Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	1.150493E-1	1.568146E+8	8.256398E-2	2.338432E+9	8.432478E-2	1.386405E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.693271E-2	1.760800E-3	3.072457E-2	3.517191E-2	3.195220E-2	-2.160733E+9	-2.199791E+9	1.817410E+7	3.905806E+7	-2.511254E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.031760E-2	1.226852E+8	4.670310E-2	2.050094E+9	5.760957E-2	1.263086E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.382467E-4	1.090647E-2	-1.729197E-2	-1.066823E-2	-1.691370E-3	-1.889619E+9	-1.923786E+9	-3.623411E+6	3.416687E+7	-2.162680E+10
5.338150E+2	1.246959E-2	1.790739E+9	-1.254596E-2	9.854275E+7	1.027543E-2	1.757199E+9	-7.058596E-3	9.645723E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.501555E-2	-1.733403E-2	-5.487362E-3	-7.681523E-3	-1.810870E-2	-1.692197E+9	-1.660742E+9	2.085524E+6	-3.145453E+7	-1.852873E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.630468E-2	1.254194E+8	3.117797E-2	1.925265E+9	1.379627E-2	1.060840E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.063046E-2	-1.738170E-2	3.250842E-2	3.801216E-2	1.399494E-2	-1.771285E+9	-1.819181E+9	1.933543E+7	4.789585E+7	-2.079317E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.290604E-1	1.632134E+8	1.538670E-1	2.911741E+9	1.375579E-1	1.632134E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-3.070985E-2	-1.630918E-2	-8.497474E-3	-1.440066E-2	-2.249753E-2	-2.809594E+9	-2.748527E+9	1.914620E+1	-6.106619E+7	-3.097092E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.287323E-1	2.544021E+8	3.199809E-1	4.247372E+9	3.408093E-1	2.570359E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.330950E-2	2.082834E-2	-1.207699E-2	-7.518840E-3	1.472232E-2	-3.967495E+9	-3.990336E+9	-2.633726E+6	2.284026E+7	-4.479638E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.322505E-1	3.016782E+8	4.126065E-1	4.992123E+9	4.203511E-1	2.937531E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	9.032988E-3	7.744649E-3	1.189935E-2	1.288339E-3	1.122969E-2	-4.785258E+9	-4.698370E+9	7.925145E+6	-8.688753E+7	-5.391632E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.267016E-1	3.904827E+8	5.868973E-1	6.393500E+9	5.880697E-1	3.711733E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	2.395078E-2	1.172348E-3	3.863190E-2	2.277844E-2	3.507219E-2	-6.137184E+9	-6.022327E+9	1.930936E+7	-1.148565E+8	-6.844291E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.862132E-1	5.546691E+8	9.616660E-1	9.406810E+9	9.349902E-1	5.313146E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.588578E-2	-2.667578E-2	5.122301E-2	5.256156E-2	3.579646E-2	-8.842501E+9	-8.875495E+9	2.335447E+7	3.299416E+7	-9.901468E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.710266E+0	8.853389E+8	1.736261E+0	1.563490E+10	1.613262E+0	8.444106E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-4.511890E-3	-1.229986E-1	9.700335E-2	1.184867E-1	4.953844E-3	-1.456619E+10	-1.479049E+10	4.092824E+7	2.243012E+8	-1.633530E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.655362E+0	1.316958E+9	2.677603E+0	2.320372E+10	2.584580E+0	1.292779E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-5.210017E-2	-9.302286E-2	7.078224E-2	4.092269E-2	7.702378E-3	-2.210074E+10	-2.191094E+10	2.417910E+7	-1.897939E+8	-2.436488E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.529552E+0	1.259501E+9	2.565785E+0	2.230465E+10	2.505508E+0	1.256278E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-3.666347E-2	-6.027692E-2	2.404412E-2	2.361346E-2	2.202509E-4	-2.102470E+10	-2.104837E+10	3.222771E+6	2.366960E+7	-2.335695E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.331457E+0	1.169033E+9	2.395305E+0	2.093392E+10	2.301395E+0	1.162058E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.725134E-2	-9.391076E-2	3.006219E-2	-3.340587E-3	-5.466433E-2	-2.001169E+10	-1.977186E+10	6.974427E+6	-2.398330E+8	-2.213917E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.715474E+0	8.877176E+8	1.785406E+0	1.603006E+10	1.761794E+0	9.129740E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-8.985574E-2	-2.361239E-2	-4.631956E-2	-6.624335E-2	-6.534050E-2	-1.529049E+10	-1.511708E+10	-2.525639E+7	-1.734037E+8	-1.698187E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.834774E+0	9.422008E+8	1.858336E+0	1.661644E+10	1.776345E+0	9.196909E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.939651E-2	-8.199075E-2	5.842867E-2	4.259424E-2	-2.166652E-2	-1.578843E+10	-1.569675E+10	2.250988E+7	-9.168413E+7	-1.762428E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.999793E+0	1.017564E+9	2.012323E+0	1.785457E+10	1.950165E+0	9.999277E+8	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-5.220808E-3	-6.215804E-2	4.962760E-2	5.693723E-2	-2.088979E-3	-1.676307E+10	-1.685464E+10	1.763615E+7	9.157048E+7	-1.886268E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.024872E+0	1.029017E+9	2.046787E+0	1.813167E+10	2.101102E+0	1.069601E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.784627E-3	5.431505E-2	-7.623033E-2	-4.753043E-2	5.433306E-3	-1.685653E+10	-1.706207E+10	-4.058416E+7	2.055414E+8	-1.901194E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.557894E+0	8.157516E+8	1.541979E+0	1.407279E+10	1.609969E+0	8.428902E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-1.065792E-2	6.798945E-2	-5.207490E-2	-7.864737E-2	-1.446639E-3	-1.346234E+10	-1.322990E+10	-2.713857E+7	-2.324352E+8	-1.509178E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.225815E+0	6.640938E+8	1.176150E+0	1.113136E+10	1.164485E+0	6.372512E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.677396E-2	-1.166496E-2	6.133056E-2	6.843891E-2	4.412884E-2	-1.040798E+10	-1.049411E+10	2.684253E+7	8.612741E+7	-1.187173E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.877406E-1	5.553667E+8	9.809559E-1	9.561910E+9	9.917527E-1	5.575167E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.647626E-3	1.079680E-2	-4.012121E-3	-1.344442E-2	-1.448861E-3	-9.083038E+9	-9.004393E+9	-2.150024E+6	-7.864431E+7	-1.023355E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.283666E+0	6.905136E+8	1.211554E+0	1.141603E+10	1.222784E+0	6.641625E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	6.491263E-2	1.122936E-2	6.088188E-2	5.368327E-2	7.634025E-2	-1.078049E+10	-1.075186E+10	2.635107E+7	-2.862361E+7	-1.208872E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.703004E+0	8.820226E+8	1.689174E+0	1.525630E+10	1.726393E+0	8.966326E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	4.925694E-3	3.721874E-2	-2.338853E-2	-3.229304E-2	7.720612E-3	-1.443550E+10	-1.435967E+10	-1.460994E+7	-7.582920E+7	-1.624973E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.958764E+0	9.988263E+8	1.904853E+0	1.699046E+10	1.866944E+0	9.615123E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	4.938377E-2	-3.790846E-2	9.181967E-2	8.729223E-2	5.538826E-2	-1.601437E+10	-1.602895E+10	3.731401E+7	1.458218E+7	-1.802069E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.927604E+0	9.845956E+8	1.788932E+0	1.605841E+10	1.758087E+0	9.112628E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.224307E-1	-3.084531E-2	1.695168E-1	1.532760E-1	1.428091E-1	-1.519235E+10	-1.514714E+10	7.333278E+7	-4.520399E+7	-1.700628E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.557169E+0	8.154206E+8	1.629288E+0	1.477480E+10	1.623258E+0	8.490248E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-8.256698E-2	-6.030162E-3	-6.608935E-2	-7.653682E-2	-7.435814E-2	-1.403391E+10	-1.392577E+10	-3.360419E+7	-1.081389E+8	-1.571021E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.689018E+0	8.756352E+8	1.732269E+0	1.560280E+10	1.746430E+0	9.058821E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.543886E-2	1.416189E-2	-5.741242E-2	-4.960075E-2	-2.072454E-2	-1.465357E+10	-1.469692E+10	-3.024690E+7	4.335074E+7	-1.637423E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.130301E+0	1.077166E+9	2.054008E+0	1.818973E+10	2.010520E+0	1.027788E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	8.363266E-2	-4.348752E-2	1.197813E-1	1.271202E-1	9.439969E-2	-1.703775E+10	-1.716194E+10	4.937822E+7	1.241968E+8	-1.914816E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.322776E+0	1.165068E+9	2.396659E+0	2.094481E+10	2.273085E+0	1.148990E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-6.755705E-2	-1.235746E-1	4.969154E-2	5.601750E-2	-5.192311E-2	-1.970771E+10	-1.979582E+10	1.607816E+7	8.810968E+7	-2.204172E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.021809E+0	1.027618E+9	2.015873E+0	1.788311E+10	1.992476E+0	1.019459E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-2.897972E-3	-2.339673E-2	2.933258E-2	2.049875E-2	2.312590E-2	-1.691105E+10	-1.686365E+10	8.159590E+6	-4.739983E+7	-1.883427E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.516081E+0	7.966561E+8	1.552163E+0	1.415468E+10	1.507616E+0	7.956432E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.941064E-2	-4.454789E-2	8.465505E-3	-4.862748E-3	-4.160837E-2	-1.345688E+10	-1.335903E+10	1.012892E+6	-9.784195E+7	-1.507955E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.133969E+0	6.221483E+8	1.121358E+0	1.069080E+10	1.089579E+0	6.026743E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.762982E-2	-3.177819E-2	4.438992E-2	6.940801E-2	2.574958E-2	-9.866501E+9	-1.008813E+10	1.947402E+7	2.216280E+8	-1.124656E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.880041E-1	5.554870E+8	9.903433E-1	9.637389E+9	9.962516E-1	5.595934E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	1.188806E-2	5.908333E-3	-8.247563E-3	5.979731E-3	-4.097867E-3	-8.968385E+9	-9.077795E+9	-4.106434E+6	1.094107E+8	-1.025849E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.102207E+0	6.076425E+8	1.041508E+0	1.004878E+10	1.029784E+0	5.750720E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	8.717606E-2	-1.172462E-2	7.242302E-2	9.890067E-2	7.033553E-2	-9.228513E+9	-9.473706E+9	3.257045E+7	2.451926E+8	-1.059396E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.134155E+0	6.222329E+8	1.128491E+0	1.074816E+10	1.138651E+0	6.253263E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	8.273633E-4	1.016003E-2	-4.496864E-3	-9.332663E-3	6.995317E-3	-1.016324E+10	-1.012284E+10	-3.093428E+6	-4.040163E+7	-1.140880E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.003795E-1	4.698001E+8	8.069335E-1	8.162691E+9	7.884254E-1	4.636591E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-1.401036E-2	-1.850806E-2	1.195409E-2	4.497697E-3	-1.014787E-2	-7.756241E+9	-7.699031E+9	6.141010E+6	-5.720948E+7	-8.711576E+10
5.404070E+2	5.720489E-1	6.281288E+9	6.176755E-1	3.863605E+8	5.857509E-1	6.384283E+9	5.717358E-1	3.636334E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	4.562659E-2	-1.401518E-2	4.593975E-2	5.964176E-2	3.605663E-2	-5.894927E+9	-6.020650E+9	2.272708E+7	1.257221E+8	-6.758947E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.153066E-1	2.939400E+8	3.753435E-1	4.692512E+9	3.684335E-1	2.697874E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.799514E-2	-6.910053E-3	4.687313E-2	4.490519E-2	3.129906E-2	-4.424606E+9	-4.422725E+9	2.415261E+7	-1.881440E+6	-5.075327E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.414255E-1	3.058683E+8	4.127501E-1	4.993278E+9	4.275362E-1	2.970698E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	2.839270E-2	1.478614E-2	1.388924E-2	1.360656E-2	2.452337E-2	-4.699336E+9	-4.696208E+9	8.798598E+6	-3.128392E+6	-5.355930E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.502353E-1	3.555610E+8	4.989206E-1	5.686128E+9	5.018562E-1	3.313765E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	6.467457E-2	2.935611E-3	4.837907E-2	6.173896E-2	4.756036E-2	-5.231671E+9	-5.354752E+9	2.418457E+7	1.230807E+8	-6.085744E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.752978E-1	4.126762E+8	6.545608E-1	6.937546E+9	6.835456E-1	4.152458E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.965195E-2	2.898479E-2	-8.247823E-3	1.066716E-2	3.468580E-2	-6.378968E+9	-6.522300E+9	-2.569564E+6	1.433315E+8	-7.261687E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.568913E-1	4.042701E+8	6.740367E-1	7.094140E+9	6.993766E-1	4.225535E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.730907E-2	2.533993E-2	-4.248537E-2	-4.264900E-2	-2.754771E-2	-6.696769E+9	-6.671587E+9	-1.828343E+7	-2.518210E+7	-7.637977E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.978800E-1	4.686587E+8	7.887639E-1	8.016599E+9	8.025655E-1	4.701863E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.553882E-3	1.380161E-2	-4.685473E-3	-1.635549E-2	-1.198586E-3	-7.645388E+9	-7.546413E+9	-1.527661E+6	-9.897516E+7	-8.613613E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.784217E-1	4.597722E+8	7.584869E-1	7.773158E+9	7.974979E-1	4.678471E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.270290E-2	3.901103E-2	-1.907620E-2	3.691867E-3	2.030119E-2	-7.134944E+9	-7.305311E+9	-8.074898E+6	1.703666E+8	-8.263629E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.036486E+0	5.776281E+8	1.028379E+0	9.943214E+9	1.019981E+0	5.705473E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	1.141539E-2	-8.397708E-3	1.650409E-2	1.981310E-2	8.273416E-3	-9.339094E+9	-9.372667E+9	7.080840E+6	3.357304E+7	-1.056562E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.303026E+0	6.993552E+8	1.313515E+0	1.223584E+10	1.353170E+0	7.243498E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.729447E-2	3.965482E-2	-5.014403E-2	-7.694929E-2	-9.499805E-3	-1.174721E+10	-1.151149E+10	-2.499456E+7	-2.357206E+8	-1.298905E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.437031E+0	7.605546E+8	1.485822E+0	1.362127E+10	1.437029E+0	7.630600E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.524159E-2	-4.879312E-2	1.952718E-6	-6.448475E-3	-3.731801E-2	-1.290541E+10	-1.285821E+10	-2.505414E+6	-4.720075E+7	-1.436921E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.198711E+0	6.517155E+8	1.211265E+0	1.141370E+10	1.131694E+0	6.221149E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.845944E-2	-7.957026E-2	6.701687E-2	6.111083E-2	-1.486161E-2	-1.080659E+10	-1.079158E+10	2.960059E+7	-1.500588E+7	-1.214612E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.041080E+0	5.797265E+8	9.532572E-1	9.339200E+9	9.733146E-1	5.490055E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	6.723796E-2	2.005737E-2	6.776566E-2	4.718059E-2	7.469268E-2	-8.925899E+9	-8.790194E+9	3.072101E+7	-1.357045E+8	-1.003578E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.647441E-1	4.535257E+8	7.542481E-1	7.739076E+9	7.348852E-1	4.389445E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-7.951469E-3	-1.936289E-2	2.985890E-2	1.141143E-2	1.497100E-3	-7.437924E+9	-7.300132E+9	1.458117E+7	-1.377925E+8	-8.308170E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.394184E-1	5.332983E+8	9.065094E-1	8.963327E+9	8.753450E-1	5.037819E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.380384E-2	-3.116449E-2	6.407347E-2	7.496833E-2	4.465183E-2	-8.344560E+9	-8.459545E+9	2.951635E+7	1.149843E+8	-9.426872E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.187870E+0	6.467645E+8	1.172681E+0	1.110347E+10	1.137230E+0	6.246703E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.884786E-2	-3.545082E-2	5.064003E-2	5.429868E-2	2.486790E-2	-1.042515E+10	-1.047880E+10	2.209419E+7	5.364162E+7	-1.171340E+11
