Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	3.822514E-2	1.158302E+8	8.256398E-2	2.338432E+9	7.287749E-2	1.293351E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-3.989149E-2	-9.686489E-3	-3.465235E-2	-3.020500E-2	-4.487201E-2	-2.201718E+9	-2.209097E+9	-1.350484E+7	7.379124E+6	-2.515352E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.991274E-2	1.211571E+8	4.670310E-2	2.050094E+9	4.667882E-2	1.170150E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	9.833380E-3	-2.428302E-5	3.233919E-3	9.857663E-3	7.903763E-3	-1.891147E+9	-1.933079E+9	4.142141E+6	4.193242E+7	-2.162833E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.979003E-2	1.074280E+8	1.027543E-2	1.757199E+9	1.076685E-2	1.001271E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	7.320441E-3	4.914205E-4	9.023181E-3	6.829020E-3	1.422729E-2	-1.683311E+9	-1.657072E+9	7.300901E+6	-2.623915E+7	-1.851985E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.583825E-2	1.238578E+8	3.117797E-2	1.925265E+9	5.900820E-2	1.228130E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	3.016402E-2	2.783023E-2	-3.169949E-3	2.333794E-3	2.352851E-2	-1.772847E+9	-1.802452E+9	1.044849E+6	2.960527E+7	-2.079473E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.525926E-1	1.679557E+8	1.538670E-1	2.911741E+9	1.516655E-1	1.663857E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-7.177674E-3	-2.201494E-3	9.270091E-4	-4.976180E-3	1.034637E-3	-2.804851E+9	-2.745355E+9	1.570010E+6	-5.949620E+7	-3.096617E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.213971E-1	2.448921E+8	3.199809E-1	4.247372E+9	3.096503E-1	2.406791E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	5.974305E-3	-1.033062E-2	1.174677E-2	1.630492E-2	7.387122E-3	-3.977006E+9	-4.006693E+9	4.212987E+6	2.968697E+7	-4.480589E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.355312E-1	2.969112E+8	4.126065E-1	4.992123E+9	4.135006E-1	2.895154E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.231368E-2	8.941330E-4	2.203056E-2	1.141955E-2	1.451038E-2	-4.790025E+9	-4.702608E+9	7.395804E+6	-8.741687E+7	-5.392109E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.573246E-1	3.979984E+8	5.868973E-1	6.393500E+9	5.050332E-1	3.325592E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	5.457378E-2	-8.186410E-2	1.522913E-1	1.364379E-1	6.569519E-2	-6.129668E+9	-6.060941E+9	6.543920E+7	-6.872661E+7	-6.843539E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.671573E-1	5.392115E+8	9.616660E-1	9.406810E+9	9.162653E-1	5.259439E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	6.829908E-3	-4.540068E-2	5.089203E-2	5.223058E-2	1.674059E-2	-8.857959E+9	-8.880866E+9	1.326763E+7	2.290732E+7	-9.903014E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.648187E+0	8.496059E+8	1.736261E+0	1.563490E+10	1.638880E+0	8.657582E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.659028E-2	-9.738130E-2	9.307705E-3	3.079102E-2	-5.712455E-2	-1.460193E+10	-1.476915E+10	-1.615222E+7	1.672207E+8	-1.633888E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.586839E+0	1.277417E+9	2.677603E+0	2.320372E+10	2.526842E+0	1.283328E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.206237E-1	-1.507615E-1	5.999732E-2	3.013778E-2	-6.082117E-2	-2.214028E+10	-2.192039E+10	-5.911222E+6	-2.198842E+8	-2.436884E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.574372E+0	1.271735E+9	2.565785E+0	2.230465E+10	2.456486E+0	1.250243E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	8.156889E-3	-1.092988E-1	1.178864E-1	1.174557E-1	4.504061E-2	-2.101247E+10	-2.105441E+10	2.149208E+7	4.193891E+7	-2.335573E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.492392E+0	1.234371E+9	2.395305E+0	2.093392E+10	2.414748E+0	1.230615E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	6.368392E-2	1.944227E-2	7.764443E-2	4.424165E-2	1.062709E-1	-1.994636E+10	-1.970330E+10	3.755490E+6	-2.430519E+8	-2.213264E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.788098E+0	9.133732E+8	1.785406E+0	1.603006E+10	1.816683E+0	9.493712E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-1.723233E-2	3.127619E-2	-2.858474E-2	-4.850852E-2	7.282904E-3	-1.526483E+10	-1.508068E+10	-3.599797E+7	-1.841453E+8	-1.697931E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.815717E+0	9.259613E+8	1.858336E+0	1.661644E+10	1.773737E+0	9.291758E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-5.845324E-2	-8.459856E-2	4.197975E-2	2.614532E-2	-4.072324E-2	-1.580467E+10	-1.568727E+10	-3.214598E+6	-1.174086E+8	-1.762590E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.978309E+0	1.000066E+9	2.012323E+0	1.785457E+10	1.955157E+0	1.014490E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.670510E-2	-5.716607E-2	2.315134E-2	3.046097E-2	-2.357327E-2	-1.678057E+10	-1.684008E+10	-1.442389E+7	5.951044E+7	-1.886443E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.010600E+0	1.014783E+9	2.046787E+0	1.813167E+10	1.976215E+0	1.024392E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-7.487454E-3	-7.057206E-2	3.438471E-2	6.308461E-2	-8.838776E-3	-1.687077E+10	-1.710728E+10	-9.609046E+6	2.365165E+8	-1.901336E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.537305E+0	7.990689E+8	1.541979E+0	1.407279E+10	1.502739E+0	8.017373E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-3.124663E-2	-3.923986E-2	3.456570E-2	7.993234E-3	-2.203535E-2	-1.347902E+10	-1.327105E+10	-2.668378E+6	-2.079650E+8	-1.509345E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.230799E+0	6.593722E+8	1.176150E+0	1.113136E+10	1.143913E+0	6.329970E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.175800E-2	-3.223628E-2	8.688593E-2	9.399428E-2	4.911289E-2	-1.041270E+10	-1.049836E+10	2.637522E+7	8.566010E+7	-1.187220E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.002422E+0	5.552843E+8	9.809559E-1	9.561910E+9	9.970016E-1	5.639107E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.203414E-2	1.604569E-2	5.420744E-3	-4.011558E-3	1.323290E-2	-9.083120E+9	-8.997999E+9	-8.626351E+6	-8.512063E+7	-1.023356E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.247577E+0	6.670187E+8	1.211554E+0	1.141603E+10	1.193328E+0	6.562343E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.882348E-2	-1.822678E-2	5.424887E-2	4.705026E-2	4.025109E-2	-1.080398E+10	-1.075979E+10	1.078441E+7	-4.419027E+7	-1.209107E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.765192E+0	9.029334E+8	1.689174E+0	1.525630E+10	1.621007E+0	8.573533E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.711350E-2	-6.816745E-2	1.441855E-1	1.352810E-1	6.990842E-2	-1.441459E+10	-1.439895E+10	4.558017E+7	-1.563908E+7	-1.624764E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.973157E+0	9.977181E+8	1.904853E+0	1.699046E+10	1.924104E+0	9.998869E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	6.377686E-2	1.925122E-2	4.905308E-2	4.452564E-2	6.978135E-2	-1.601547E+10	-1.599057E+10	-2.168801E+6	-2.490063E+7	-1.802080E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.816028E+0	9.261030E+8	1.788932E+0	1.605841E+10	1.831584E+0	9.563785E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	1.085499E-2	4.265130E-2	-1.555553E-2	-3.179631E-2	3.123338E-2	-1.525084E+10	-1.510203E+10	-3.027546E+7	-1.488122E+8	-1.701213E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.584684E+0	8.206629E+8	1.629288E+0	1.477480E+10	1.614916E+0	8.544893E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-5.505201E-2	-1.437200E-2	-3.023254E-2	-4.068001E-2	-4.684317E-2	-1.402867E+10	-1.392031E+10	-3.382646E+7	-1.083612E+8	-1.570968E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.602369E+0	8.287231E+8	1.732269E+0	1.560280E+10	1.657743E+0	8.746288E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.220881E-1	-7.452547E-2	-5.537427E-2	-4.756260E-2	-1.073737E-1	-1.470048E+10	-1.472817E+10	-4.590569E+7	2.769195E+7	-1.637892E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.053136E+0	1.034170E+9	2.054008E+0	1.818973E+10	2.122584E+0	1.093223E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	6.466954E-3	6.857617E-2	-6.944807E-2	-6.210922E-2	1.723398E-2	-1.708074E+10	-1.709651E+10	-5.905323E+7	1.576530E+7	-1.915246E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.312449E+0	1.152358E+9	2.396659E+0	2.094481E+10	2.303653E+0	1.178372E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.788485E-2	-9.300644E-2	8.795619E-3	1.512158E-2	-6.225092E-2	-1.972042E+10	-1.976643E+10	-2.601469E+7	4.601683E+7	-2.204299E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.108443E+0	1.059378E+9	2.015873E+0	1.788311E+10	1.905004E+0	9.909049E+8	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	8.373677E-2	-1.108689E-1	2.034395E-1	1.946056E-1	1.097606E-1	-1.687929E+10	-1.689221E+10	6.847286E+7	1.291343E+7	-1.883110E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.686582E+0	8.671053E+8	1.552163E+0	1.415468E+10	1.505387E+0	8.029826E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.210907E-1	-4.677598E-2	1.811949E-1	1.678667E-1	1.288930E-1	-1.338643E+10	-1.335169E+10	6.412276E+7	-3.473209E+7	-1.507250E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.128809E+0	6.128877E+8	1.121358E+0	1.069080E+10	1.059345E+0	5.932281E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	3.246927E-2	-6.201252E-2	6.946370E-2	9.448179E-2	2.058904E-2	-9.875761E+9	-1.009757E+10	1.965961E+7	2.218136E+8	-1.124749E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.057629E+0	5.804459E+8	9.903433E-1	9.637389E+9	9.714426E-1	5.518914E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	8.151291E-2	-1.890072E-2	8.618633E-2	1.004136E-1	6.552698E-2	-8.943426E+9	-9.085497E+9	2.855456E+7	1.420717E+8	-1.025599E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.033167E+0	5.692970E+8	1.041508E+0	1.004878E+10	1.013647E+0	5.717383E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	1.813664E-2	-2.786129E-2	1.952028E-2	4.599793E-2	1.296111E-3	-9.266859E+9	-9.477039E+9	-2.441281E+6	2.101809E+8	-1.059779E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.173937E+0	6.334559E+8	1.128491E+0	1.074816E+10	1.173281E+0	6.468075E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	4.060978E-2	4.479008E-2	6.554947E-4	-4.180305E-3	4.677773E-2	-1.015201E+10	-1.010135E+10	-1.335159E+7	-5.065979E+7	-1.140768E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.612795E-1	4.909554E+8	8.069335E-1	8.162691E+9	8.502144E-1	4.948830E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	4.688963E-2	4.328089E-2	1.106513E-2	3.608737E-3	5.075213E-2	-7.735086E+9	-7.667808E+9	-3.927623E+6	-6.727812E+7	-8.709460E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.756530E-1	3.607748E+8	5.857509E-1	6.384283E+9	6.082401E-1	3.810930E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	3.604053E-3	2.248915E-2	-3.258711E-2	-1.888510E-2	-5.965899E-3	-5.920513E+9	-6.003190E+9	-2.031815E+7	8.267686E+7	-6.761506E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.115207E-1	2.859679E+8	3.753435E-1	4.692512E+9	3.818421E-1	2.746278E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.420926E-2	6.498572E-3	2.967863E-2	2.771069E-2	2.751318E-2	-4.432578E+9	-4.417884E+9	1.134014E+7	-1.469390E+7	-5.076125E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.224401E-1	2.909446E+8	4.127501E-1	4.993278E+9	4.292089E-1	2.969023E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	9.407285E-3	1.645884E-2	-6.768871E-3	-7.051558E-3	5.537958E-3	-4.714260E+9	-4.696375E+9	-5.957703E+6	-1.788469E+7	-5.357422E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.043635E-1	3.282831E+8	4.989206E-1	5.686128E+9	5.137860E-1	3.366753E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.880279E-2	1.486539E-2	-9.422498E-3	3.937397E-3	1.688569E-3	-5.258949E+9	-5.349453E+9	-8.392229E+6	9.050387E+7	-6.088472E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.181685E-1	3.801522E+8	6.545608E-1	6.937546E+9	6.387426E-1	3.954369E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-1.747730E-2	-1.581827E-2	-2.057401E-2	-1.659029E-3	-2.244345E-2	-6.411492E+9	-6.542109E+9	-1.528474E+7	1.306163E+8	-7.264940E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.109508E-1	4.224397E+8	6.740367E-1	7.094140E+9	7.313912E-1	4.390056E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	3.675044E-2	5.735451E-2	-2.044044E-2	-2.060407E-2	2.651181E-2	-6.678599E+9	-6.655135E+9	-1.656585E+7	-2.346453E+7	-7.636160E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.975944E-1	4.619295E+8	7.887639E-1	8.016599E+9	8.736904E-1	5.059228E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-2.839543E-3	8.492652E-2	-7.609604E-2	-8.776606E-2	-1.484247E-3	-7.652117E+9	-7.510676E+9	-4.399329E+7	-1.414408E+8	-8.614286E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.925566E-1	4.596334E+8	7.584869E-1	7.773158E+9	7.598079E-1	4.523687E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.683784E-2	1.321026E-3	3.274875E-2	5.551681E-2	3.443613E-2	-7.135083E+9	-7.320789E+9	7.264679E+6	1.857062E+8	-8.263642E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.791016E-1	5.446554E+8	1.028379E+0	9.943214E+9	9.870232E-1	5.592183E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-4.596856E-2	-4.135591E-2	-7.921661E-3	-4.612657E-3	-4.911054E-2	-9.372066E+9	-9.383996E+9	-1.456291E+7	1.192929E+7	-1.056891E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.317613E+0	6.989396E+8	1.313515E+0	1.223584E+10	1.313723E+0	7.128513E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-2.270695E-2	2.083725E-4	3.889936E-3	-2.291532E-2	5.087717E-3	-1.174762E+10	-1.152298E+10	-1.391169E+7	-2.246377E+8	-1.298909E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.490027E+0	7.775207E+8	1.485822E+0	1.362127E+10	1.457377E+0	7.804054E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.246170E-3	-2.844521E-2	3.264947E-2	2.619904E-2	1.567741E-2	-1.288844E+10	-1.284086E+10	-2.884683E+6	-4.758002E+7	-1.436752E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.227900E+0	6.580506E+8	1.211265E+0	1.141370E+10	1.209491E+0	6.638352E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	1.072891E-2	-1.773866E-3	1.840882E-2	1.250278E-2	1.432674E-2	-1.080025E+10	-1.074986E+10	-5.784603E+6	-5.039107E+7	-1.214549E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.374523E-1	5.256728E+8	9.532572E-1	9.339200E+9	9.076247E-1	5.218806E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.639001E-2	-4.563256E-2	2.982762E-2	9.242546E-3	-2.893529E-2	-8.979953E+9	-8.817319E+9	3.792221E+6	-1.626333E+8	-1.004118E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.835936E-1	4.555483E+8	7.542481E-1	7.739076E+9	7.502039E-1	4.478524E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	1.089799E-2	-4.044227E-3	3.338969E-2	1.494222E-2	2.034656E-2	-7.435902E+9	-7.291224E+9	7.695914E+6	-1.446778E+8	-8.307968E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.373109E-1	5.256084E+8	9.065094E-1	8.963327E+9	9.084266E-1	5.222577E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	4.169632E-2	1.917193E-3	2.888427E-2	3.977913E-2	4.254430E-2	-8.352250E+9	-8.441069E+9	3.350651E+6	8.881864E+7	-9.427641E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.238005E+0	6.626565E+8	1.172681E+0	1.110347E+10	1.186548E+0	6.530461E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	6.898317E-2	1.386695E-2	5.145756E-2	5.511621E-2	7.500321E-2	-1.040926E+10	-1.045042E+10	9.610412E+6	4.115784E+7	-1.171181E+11
