Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.428708E+0	2.118073E+10	2.483285E+0	1.260605E+9	2.395305E+0	2.093392E+10	2.310433E+0	1.187958E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	5.457649E-2	-8.487209E-2	1.728514E-1	1.394486E-1	9.716350E-2	-1.992012E+10	-1.974596E+10	7.264671E+7	-1.741607E+8	-2.213001E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.838677E+0	9.591786E+8	1.785406E+0	1.603006E+10	1.781772E+0	9.377808E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	3.334693E-2	-3.634741E-3	5.690546E-2	3.698167E-2	5.786217E-2	-1.521902E+10	-1.509227E+10	2.139778E+7	-1.267495E+8	-1.697473E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.890584E+0	9.834508E+8	1.858336E+0	1.661644E+10	1.778996E+0	9.364671E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	1.641339E-2	-7.934027E-2	1.115881E-1	9.575365E-2	3.414339E-2	-1.574718E+10	-1.567997E+10	4.698364E+7	-6.721038E+7	-1.762015E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.940121E+0	1.006615E+9	2.012323E+0	1.785457E+10	2.071440E+0	1.074860E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-6.489306E-2	5.911710E-2	-1.313198E-1	-1.240102E-1	-6.176123E-2	-1.677402E+10	-1.677971E+10	-6.824535E+7	5.688973E+6	-1.886378E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.124777E+0	1.092962E+9	2.046787E+0	1.813167E+10	1.994945E+0	1.038660E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	1.066897E-1	-5.184210E-2	1.298319E-1	1.585318E-1	1.053383E-1	-1.679259E+10	-1.709301E+10	5.430194E+7	3.004275E+8	-1.900555E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.595887E+0	8.456472E+8	1.541979E+0	1.407279E+10	1.537814E+0	8.223333E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	2.733563E-2	-4.165151E-3	5.807325E-2	3.150078E-2	3.654691E-2	-1.343244E+10	-1.325046E+10	2.331384E+7	-1.819828E+8	-1.508879E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.182148E+0	6.521776E+8	1.176150E+0	1.113136E+10	1.163588E+0	6.452393E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	1.310658E-2	-1.256128E-2	1.855951E-2	2.566786E-2	4.614567E-4	-1.041989E+10	-1.048612E+10	6.938265E+6	6.622315E+7	-1.187292E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.013417E+0	5.732770E+8	9.809559E-1	9.561910E+9	1.008131E+0	5.716724E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	2.302913E-2	2.717498E-2	5.286451E-3	-4.145850E-3	2.422789E-2	-9.065127E+9	-8.990238E+9	1.604623E+6	-7.488966E+7	-1.023176E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.193562E+0	6.575149E+8	1.211554E+0	1.141603E+10	1.183875E+0	6.548393E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-2.519109E-2	-2.767974E-2	9.687266E-3	2.488653E-3	-1.376348E-2	-1.081349E+10	-1.076119E+10	2.675575E+6	-5.229911E+7	-1.209202E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.665099E+0	8.780115E+8	1.689174E+0	1.525630E+10	1.629482E+0	8.657131E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-3.297938E-2	-5.969223E-2	3.561737E-2	2.671285E-2	-3.018446E-2	-1.443951E+10	-1.439059E+10	1.229842E+7	-4.892084E+7	-1.625013E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.890057E+0	9.832045E+8	1.904853E+0	1.699046E+10	1.863821E+0	9.766089E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.932344E-2	-4.103195E-2	2.623595E-2	2.170851E-2	-1.331895E-2	-1.602999E+10	-1.601385E+10	6.595579E+6	-1.613625E+7	-1.802226E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.833617E+0	9.568124E+8	1.788932E+0	1.605841E+10	1.810233E+0	9.512496E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	2.844363E-2	2.130066E-2	2.338375E-2	7.142968E-3	4.882202E-2	-1.522013E+10	-1.510716E+10	5.562787E+6	-1.129740E+8	-1.700906E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.716951E+0	9.022580E+8	1.629288E+0	1.477480E+10	1.659418E+0	8.798796E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	7.721496E-2	3.012931E-2	5.753312E-2	4.708565E-2	8.542380E-2	-1.394707E+10	-1.389492E+10	2.237838E+7	-5.215631E+7	-1.570153E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.782517E+0	9.329175E+8	1.732269E+0	1.560280E+10	1.755458E+0	9.253285E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	5.806026E-2	2.318945E-2	2.705914E-2	3.487081E-2	7.277458E-2	-1.459629E+10	-1.467747E+10	7.589043E+6	8.118668E+7	-1.636850E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.993844E+0	1.031737E+9	2.054008E+0	1.818973E+10	2.094720E+0	1.085877E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.282437E-2	4.071270E-2	-1.008759E-1	-9.353707E-2	-4.205734E-2	-1.708318E+10	-1.710385E+10	-5.414015E+7	2.067838E+7	-1.915270E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.388431E+0	1.216250E+9	2.396659E+0	2.094481E+10	2.340392E+0	1.202136E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.902194E-3	-5.626708E-2	4.803892E-2	5.436489E-2	1.373174E-2	-1.965652E+10	-1.974267E+10	1.411464E+7	8.614616E+7	-2.203660E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.913170E+0	9.940125E+8	2.015873E+0	1.788311E+10	2.016271E+0	1.048753E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.115366E-1	3.986661E-4	-1.031014E-1	-1.119352E-1	-8.551270E-2	-1.694466E+10	-1.683436E+10	-5.474028E+7	-1.102997E+8	-1.883763E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.578631E+0	8.375779E+8	1.552163E+0	1.415468E+10	1.580761E+0	8.426570E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	1.313926E-2	2.859745E-2	-2.129936E-3	-1.545819E-2	2.094153E-2	-1.341595E+10	-1.331202E+10	-5.079083E+6	-1.039339E+8	-1.507545E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.043308E+0	5.872545E+8	1.121358E+0	1.069080E+10	1.110543E+0	6.201366E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-5.303101E-2	-1.081482E-2	-6.723428E-2	-4.221619E-2	-6.491125E-2	-9.901394E+9	-1.007067E+10	-3.288208E+7	1.692719E+8	-1.125005E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.496353E-1	5.434518E+8	9.903433E-1	9.637389E+9	9.735085E-1	5.552881E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.648073E-2	-1.683483E-2	-2.387319E-2	-9.645897E-3	-4.246666E-2	-8.980420E+9	-9.082100E+9	-1.183636E+7	1.016808E+8	-1.025969E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.726260E-1	5.542025E+8	1.041508E+0	1.004878E+10	1.101577E+0	6.158939E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-4.240453E-2	6.006926E-2	-1.289514E-1	-1.024738E-1	-5.924506E-2	-9.281953E+9	-9.432884E+9	-6.169143E+7	1.509307E+8	-1.059930E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.103772E+0	6.155280E+8	1.128491E+0	1.074816E+10	1.177123E+0	6.516444E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.955514E-2	4.863203E-2	-7.335137E-2	-7.818717E-2	-2.338719E-2	-1.016994E+10	-1.009652E+10	-3.611640E+7	-7.342460E+7	-1.140947E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.049299E-1	4.757858E+8	8.069335E-1	8.162691E+9	7.254218E-1	4.378866E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-9.459918E-3	-8.151162E-2	7.950809E-2	7.205170E-2	-5.597422E-3	-7.750255E+9	-7.724804E+9	3.789918E+7	-2.545131E+7	-8.710977E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.921434E-1	3.762842E+8	5.857509E-1	6.384283E+9	5.799557E-1	3.690479E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.009446E-2	-5.795249E-3	1.218770E-2	2.588971E-2	1.052451E-2	-5.905004E+9	-6.015235E+9	7.236232E+6	1.102312E+8	-6.759955E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.767424E-1	2.755600E+8	3.753435E-1	4.692512E+9	4.106478E-1	2.889267E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-5.690708E-4	3.530422E-2	-3.390535E-2	-3.587329E-2	-7.265152E-3	-4.442986E+9	-4.403586E+9	-1.336667E+7	-3.940071E+7	-5.077165E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.951739E-1	2.841788E+8	4.127501E-1	4.993278E+9	4.235856E-1	2.950492E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.785887E-2	1.083547E-2	-2.841165E-2	-2.869434E-2	-2.172820E-2	-4.721026E+9	-4.698229E+9	-1.087040E+7	-2.279739E+7	-5.358099E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.365874E-1	3.035443E+8	4.989206E-1	5.686128E+9	4.861113E-1	3.246381E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-4.897332E-2	-1.280934E-2	-4.952387E-2	-3.616398E-2	-6.608753E-2	-5.283688E+9	-5.361490E+9	-2.109386E+7	7.780224E+7	-6.090946E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.100307E-1	3.846485E+8	6.545608E-1	6.937546E+9	6.563299E-1	4.051904E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.561512E-2	1.769113E-3	-4.629921E-2	-2.738423E-2	-3.058127E-2	-6.406996E+9	-6.532355E+9	-2.054186E+7	1.253592E+8	-7.264490E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.142178E-1	3.866064E+8	6.740367E-1	7.094140E+9	6.770981E-1	4.150185E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-5.998253E-2	3.061440E-3	-6.288034E-2	-6.304397E-2	-7.022117E-2	-6.714433E+9	-6.679122E+9	-2.841203E+7	-3.531071E+7	-7.639743E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.991871E-1	4.731003E+8	7.887639E-1	8.016599E+9	7.482354E-1	4.486826E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.246833E-3	-4.052851E-2	5.095169E-2	3.928167E-2	1.084623E-4	-7.640946E+9	-7.567916E+9	2.441774E+7	-7.302976E+7	-8.613169E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.197866E-1	4.359717E+8	7.584869E-1	7.773158E+9	6.851638E-1	4.188353E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-1.593219E-2	-7.332309E-2	3.462283E-2	5.739089E-2	-3.833390E-2	-7.158745E+9	-7.354323E+9	1.713635E+7	1.955779E+8	-8.266009E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.022945E+0	5.777323E+8	1.028379E+0	9.943214E+9	1.038026E+0	5.858195E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.125094E-3	9.646642E-3	-1.508074E-2	-1.177174E-2	-5.267067E-3	-9.338990E+9	-9.357395E+9	-8.087207E+6	1.840499E+7	-1.056561E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.362050E+0	7.363022E+8	1.313515E+0	1.223584E+10	1.310443E+0	7.147349E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	2.173015E-2	-3.072233E-3	5.160764E-2	2.480239E-2	4.952482E-2	-1.171026E+10	-1.152110E+10	2.156729E+7	-1.891587E+8	-1.298536E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.512047E+0	8.064426E+8	1.485822E+0	1.362127E+10	1.529716E+0	8.185011E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	1.977460E-2	4.389357E-2	-1.766855E-2	-2.411897E-2	3.769818E-2	-1.285952E+10	-1.280276E+10	-1.205848E+7	-5.675381E+7	-1.436462E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.208149E+0	6.643361E+8	1.211265E+0	1.141370E+10	1.184815E+0	6.552842E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-9.021356E-3	-2.644979E-2	2.333448E-2	1.742844E-2	-5.423534E-3	-1.079397E+10	-1.075841E+10	9.051898E+6	-3.555457E+7	-1.214486E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.067375E+0	5.985082E+8	9.532572E-1	9.339200E+9	9.478684E-1	5.431545E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	9.353253E-2	-5.388827E-3	1.195064E-1	9.892135E-2	1.009872E-1	-8.907117E+9	-8.796045E+9	5.535370E+7	-1.110718E+8	-1.003390E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.038708E-1	4.752905E+8	7.542481E-1	7.739076E+9	6.900419E-1	4.211438E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.117527E-2	-6.420616E-2	1.138289E-1	9.538144E-2	4.062384E-2	-7.416160E+9	-7.317933E+9	5.414670E+7	-9.822701E+7	-8.305994E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.336407E-1	4.892113E+8	9.065094E-1	8.963327E+9	8.802926E-1	5.111757E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-6.197388E-2	-2.621689E-2	-4.665185E-2	-3.575699E-2	-6.112589E-2	-8.388647E+9	-8.452151E+9	-2.196447E+7	6.350352E+7	-9.431280E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.209072E+0	6.647674E+8	1.172681E+0	1.110347E+10	1.205913E+0	6.652684E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	4.004924E-2	3.323190E-2	3.158689E-3	6.817339E-3	4.606928E-2	-1.040715E+10	-1.043820E+10	-5.010271E+5	3.104640E+7	-1.171160E+11
