Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	6.306266E-2	1.308647E+8	8.256398E-2	2.338432E+9	7.058015E-2	1.367163E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-1.505397E-2	-1.198383E-2	-7.517490E-3	-3.070146E-3	-2.003449E-2	-2.186683E+9	-2.201716E+9	-5.851553E+6	1.503241E+7	-2.513849E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.249558E-2	1.210262E+8	4.670310E-2	2.050094E+9	1.652583E-2	1.109406E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	2.416226E-3	-3.017727E-2	2.596975E-2	3.259349E-2	4.866095E-4	-1.891278E+9	-1.939154E+9	1.008552E+7	4.787580E+7	-2.162846E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.306825E-2	1.069492E+8	1.027543E-2	1.757199E+9	-5.301838E-3	1.005322E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	5.986597E-4	-1.557727E-2	1.837009E-2	1.617593E-2	7.505507E-3	-1.683790E+9	-1.656667E+9	6.416980E+6	-2.712307E+7	-1.852032E+10
5.340070E+2	2.567422E-2	1.896705E+9	4.842227E-2	1.238613E+8	3.117797E-2	1.925265E+9	2.225728E-2	1.136737E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.274804E-2	-8.920688E-3	2.616499E-2	3.166873E-2	1.611252E-2	-1.772843E+9	-1.811592E+9	1.018761E+7	3.874803E+7	-2.079473E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.675784E-1	1.808613E+8	1.538670E-1	2.911741E+9	1.822900E-1	1.899848E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	7.808153E-3	2.842300E-2	-1.471166E-2	-2.061485E-2	1.602046E-2	-2.791946E+9	-2.721756E+9	-9.123437E+6	-7.018965E+7	-3.095327E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.393980E-1	2.630538E+8	3.199809E-1	4.247372E+9	3.026736E-1	2.473893E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.397523E-2	-1.730735E-2	3.672443E-2	4.128258E-2	2.538805E-2	-3.958844E+9	-3.999982E+9	1.566449E+7	4.113847E+7	-4.478773E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.351999E-1	3.088820E+8	4.126065E-1	4.992123E+9	3.952652E-1	2.915414E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	1.198238E-2	-1.734126E-2	3.993466E-2	2.932364E-2	1.417909E-2	-4.778054E+9	-4.700582E+9	1.734069E+7	-7.747199E+7	-5.390912E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.137443E-1	3.942914E+8	5.868973E-1	6.393500E+9	5.634616E-1	3.717453E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	1.099349E-2	-2.343570E-2	5.028266E-2	3.442919E-2	2.211490E-2	-6.133375E+9	-6.021755E+9	2.254609E+7	-1.116197E+8	-6.843910E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.032008E+0	5.943740E+8	9.616660E-1	9.406810E+9	9.426077E-1	5.525399E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	7.168066E-2	-1.905827E-2	8.940037E-2	9.073893E-2	8.159134E-2	-8.802796E+9	-8.854270E+9	4.183410E+7	5.147379E+7	-9.897498E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.672579E+0	9.008007E+8	1.736261E+0	1.563490E+10	1.713363E+0	9.200723E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-4.219836E-2	-2.289786E-2	-4.078381E-2	-1.930050E-2	-3.273263E-2	-1.455073E+10	-1.471483E+10	-1.927158E+7	1.641014E+8	-1.633376E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.627634E+0	1.357665E+9	2.677603E+0	2.320372E+10	2.631050E+0	1.357668E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-7.982818E-2	-4.655327E-2	-3.415360E-3	-3.327490E-2	-2.002563E-2	-2.206003E+10	-2.184605E+10	-2.968554E+3	-2.139759E+8	-2.436081E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.498127E+0	1.295714E+9	2.565785E+0	2.230465E+10	2.498815E+0	1.294612E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-6.808859E-2	-6.697025E-2	-6.876770E-4	-1.118338E-3	-3.120487E-2	-2.098849E+10	-2.101004E+10	1.101153E+6	2.154798E+7	-2.335333E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.229537E+0	1.167230E+9	2.395305E+0	2.093392E+10	2.336651E+0	1.217285E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.991708E-1	-5.865458E-2	-1.071135E-1	-1.405163E-1	-1.565838E-1	-2.001350E+10	-1.971663E+10	-5.005533E+7	-2.968627E+8	-2.213935E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.848717E+0	9.850588E+8	1.785406E+0	1.603006E+10	1.730711E+0	9.283444E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	4.338701E-2	-5.469560E-2	1.180064E-1	9.808261E-2	6.790225E-2	-1.519314E+10	-1.510171E+10	5.671439E+7	-9.143294E+7	-1.697214E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.915645E+0	1.017075E+9	1.858336E+0	1.661644E+10	1.919092E+0	1.018173E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	4.147462E-2	6.075573E-2	-3.446679E-3	-1.928111E-2	5.920462E-2	-1.571356E+10	-1.559827E+10	-1.098558E+6	-1.152926E+8	-1.761679E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.990901E+0	1.053075E+9	2.012323E+0	1.785457E+10	1.893519E+0	1.005979E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-1.411282E-2	-1.188048E-1	9.738232E-2	1.046920E-1	-1.098099E-2	-1.672756E+10	-1.684859E+10	4.709566E+7	1.210300E+8	-1.885913E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.001733E+0	1.058256E+9	2.046787E+0	1.813167E+10	2.016954E+0	1.064839E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-1.635465E-2	-2.983261E-2	-1.522194E-2	1.347796E-2	-1.770597E-2	-1.682729E+10	-1.706684E+10	-6.582891E+6	2.395427E+8	-1.900902E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.559790E+0	8.468464E+8	1.541979E+0	1.407279E+10	1.590716E+0	8.615883E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-8.761507E-3	4.873659E-2	-3.092563E-2	-5.749810E-2	4.497751E-4	-1.343124E+10	-1.321120E+10	-1.474193E+7	-2.200386E+8	-1.508867E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.218243E+0	6.834622E+8	1.176150E+0	1.113136E+10	1.203317E+0	6.768584E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.920151E-2	2.716733E-2	1.492583E-2	2.203418E-2	3.655639E-2	-1.038861E+10	-1.045450E+10	6.603803E+6	6.588869E+7	-1.186979E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.001262E+0	5.796660E+8	9.809559E-1	9.561910E+9	9.740723E-1	5.675437E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.087327E-2	-6.883646E-3	2.718922E-2	1.775692E-2	1.207204E-2	-9.058738E+9	-8.994366E+9	1.212223E+7	-6.437205E+7	-1.023112E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.233086E+0	6.905627E+8	1.211554E+0	1.141603E+10	1.313155E+0	7.292342E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	1.433309E-2	1.016003E-1	-8.006863E-2	-8.726724E-2	2.576070E-2	-1.078044E+10	-1.068679E+10	-3.867149E+7	-9.364617E+7	-1.208872E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.679107E+0	9.039232E+8	1.689174E+0	1.525630E+10	1.690002E+0	9.089325E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	-1.897192E-2	8.277478E-4	-1.089515E-2	-1.979967E-2	-1.617700E-2	-1.441360E+10	-1.434737E+10	-5.009355E+6	-6.622861E+7	-1.624754E+11
5.378110E+2	1.909380E+0	1.701319E+10	2.000028E+0	1.057441E+9	1.904853E+0	1.699046E+10	1.929116E+0	1.022953E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	9.064813E-2	2.426322E-2	7.091234E-2	6.638490E-2	9.665262E-2	-1.595575E+10	-1.596751E+10	3.448739E+7	1.175556E+7	-1.801483E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.786366E+0	9.552325E+8	1.788932E+0	1.605841E+10	1.855799E+0	9.879924E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.880661E-2	6.686668E-2	-6.943251E-2	-8.567329E-2	1.571780E-3	-1.522171E+10	-1.507041E+10	-3.275992E+7	-1.512967E+8	-1.700921E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.670918E+0	9.000062E+8	1.629288E+0	1.477480E+10	1.659217E+0	8.942531E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	3.118246E-2	2.992888E-2	1.170105E-2	1.253583E-3	3.939130E-2	-1.394933E+10	-1.388054E+10	5.753145E+6	-6.878154E+7	-1.570175E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.693574E+0	9.108440E+8	1.732269E+0	1.560280E+10	1.712555E+0	9.196869E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-3.088259E-2	-1.971358E-2	-1.898068E-2	-1.116901E-2	-1.616827E-2	-1.461836E+10	-1.468312E+10	-8.842955E+6	6.475469E+7	-1.637071E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.961920E+0	1.039211E+9	2.054008E+0	1.818973E+10	2.076694E+0	1.093326E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.474915E-2	2.268684E-2	-1.147748E-1	-1.074360E-1	-7.398212E-2	-1.707570E+10	-1.709641E+10	-5.411481E+7	2.070373E+7	-1.915195E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.372619E+0	1.235675E+9	2.396659E+0	2.094481E+10	2.364326E+0	1.230482E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.771451E-2	-3.233343E-2	8.292956E-3	1.461892E-2	-2.080570E-3	-1.963710E+10	-1.971432E+10	5.193045E+6	7.722457E+7	-2.203466E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.936310E+0	1.026960E+9	2.015873E+0	1.788311E+10	1.998294E+0	1.055941E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-8.839694E-2	-1.757896E-2	-6.198415E-2	-7.081797E-2	-6.237307E-2	-1.691171E+10	-1.682717E+10	-2.898061E+7	-8.454003E+7	-1.883434E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.556046E+0	8.450553E+8	1.552163E+0	1.415468E+10	1.536292E+0	8.356362E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-9.445611E-3	-1.587190E-2	1.975454E-2	6.426289E-3	-1.643342E-3	-1.340848E+10	-1.331904E+10	9.419077E+6	-8.943577E+7	-1.507471E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.078825E+0	6.167697E+8	1.121358E+0	1.069080E+10	1.060637E+0	6.088218E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.751425E-2	-6.072078E-2	1.818844E-2	4.320653E-2	-2.939449E-2	-9.871879E+9	-1.008198E+10	7.947961E+6	2.101020E+8	-1.124710E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.013720E+0	5.856257E+8	9.903433E-1	9.637389E+9	1.040941E+0	5.994300E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.760403E-2	5.059792E-2	-2.722119E-2	-1.299389E-2	2.161810E-2	-8.938246E+9	-9.037959E+9	-1.380430E+7	9.971281E+7	-1.025547E+11
5.398120E+2	1.015031E+0	9.836156E+9	9.692964E-1	5.643750E+8	1.041508E+0	1.004878E+10	9.585948E-1	5.601634E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-4.573411E-2	-8.291337E-2	1.070160E-2	3.717926E-2	-6.257464E-2	-9.271781E+9	-9.488614E+9	4.211643E+6	2.168338E+8	-1.059829E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.160709E+0	6.559402E+8	1.128491E+0	1.074816E+10	1.172860E+0	6.623349E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	2.738230E-2	4.436833E-2	-1.215023E-2	-1.698603E-2	3.355026E-2	-1.012953E+10	-1.008583E+10	-6.394658E+6	-4.370286E+7	-1.140543E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.817709E-1	5.225058E+8	8.069335E-1	8.162691E+9	7.487537E-1	4.601013E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	6.738101E-2	-5.817971E-2	1.330171E-1	1.255607E-1	7.124351E-2	-7.703535E+9	-7.702589E+9	6.240458E+7	-9.459166E+5	-8.706305E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.390062E-1	3.585393E+8	5.857509E-1	6.384283E+9	6.107321E-1	3.942861E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.304278E-2	2.498116E-2	-7.172595E-2	-5.802394E-2	-4.261273E-2	-5.922749E+9	-5.989997E+9	-3.574677E+7	6.724824E+7	-6.761729E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.112896E-1	2.974442E+8	3.753435E-1	4.692512E+9	3.742881E-1	2.815385E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.397815E-2	-1.055455E-3	3.700155E-2	3.503361E-2	2.728207E-2	-4.421102E+9	-4.410974E+9	1.590575E+7	-1.012830E+7	-5.074977E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.134106E-1	2.984588E+8	4.127501E-1	4.993278E+9	4.108935E-1	2.989936E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	3.778392E-4	-1.856604E-3	2.517129E-3	2.234443E-3	-3.491488E-3	-4.706746E+9	-4.694284E+9	-5.348187E+5	-1.246181E+7	-5.356671E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.987954E-1	3.393039E+8	4.989206E-1	5.686128E+9	4.954280E-1	3.393037E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	1.323466E-2	-3.492595E-3	3.367359E-3	1.672725E-2	-3.879558E-3	-5.247928E+9	-5.346824E+9	2.076241E+2	9.889631E+7	-6.087370E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.389962E-1	4.063710E+8	6.545608E-1	6.937546E+9	6.728383E-1	4.239012E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	3.350308E-3	1.827747E-2	-3.384214E-2	-1.492716E-2	-1.615846E-3	-6.385274E+9	-6.513644E+9	-1.753023E+7	1.283708E+8	-7.262318E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.743917E-1	4.233030E+8	6.740367E-1	7.094140E+9	6.440835E-1	4.101896E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.913981E-4	-2.995320E-2	3.030823E-2	3.014459E-2	-1.004724E-2	-6.677736E+9	-6.683951E+9	1.311340E+7	6.214718E+6	-7.636074E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.917359E-1	4.794363E+8	7.887639E-1	8.016599E+9	8.102248E-1	4.894136E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-8.697993E-3	2.146090E-2	-1.848887E-2	-3.015889E-2	-7.342698E-3	-7.634610E+9	-7.527186E+9	-9.977246E+6	-1.074247E+8	-8.612535E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.989701E-1	4.828969E+8	7.584869E-1	7.773158E+9	7.911025E-1	4.802951E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	6.325135E-2	3.261566E-2	7.867619E-3	3.063569E-2	4.084964E-2	-7.111820E+9	-7.292863E+9	2.601747E+6	1.810433E+8	-8.261316E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.062883E+0	6.091434E+8	1.028379E+0	9.943214E+9	1.006626E+0	5.830670E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	3.781271E-2	-2.175294E-2	5.625664E-2	5.956564E-2	3.467074E-2	-9.307578E+9	-9.360147E+9	2.607647E+7	5.256867E+7	-1.056246E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.241755E+0	6.947094E+8	1.313515E+0	1.223584E+10	1.288378E+0	7.174193E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-9.856566E-2	-2.513738E-2	-4.662303E-2	-7.342829E-2	-7.077100E-2	-1.175185E+10	-1.151842E+10	-2.270990E+7	-2.334359E+8	-1.298951E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.481599E+0	8.094423E+8	1.485822E+0	1.362127E+10	1.504181E+0	8.203245E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-1.067419E-2	1.835881E-2	-2.258258E-2	-2.903300E-2	7.249389E-3	-1.285652E+10	-1.280094E+10	-1.088225E+7	-5.557758E+7	-1.436432E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.198206E+0	6.738771E+8	1.211265E+0	1.141370E+10	1.241771E+0	6.951950E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-1.896512E-2	3.050615E-2	-4.356523E-2	-4.947127E-2	-1.536729E-2	-1.078443E+10	-1.071850E+10	-2.131789E+7	-6.592436E+7	-1.214391E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.031975E+0	5.943583E+8	9.532572E-1	9.339200E+9	9.895792E-1	5.749382E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	5.813292E-2	3.632201E-2	4.239598E-2	2.181091E-2	6.558764E-2	-8.911267E+9	-8.764262E+9	1.942014E+7	-1.470054E+8	-1.003432E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.365668E-1	4.530453E+8	7.542481E-1	7.739076E+9	7.589296E-1	4.649536E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-3.612877E-2	4.681452E-3	-2.236275E-2	-4.081022E-2	-2.668020E-2	-7.438405E+9	-7.274123E+9	-1.190823E+7	-1.642819E+8	-8.308218E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.841254E-1	5.236322E+8	9.065094E-1	8.963327E+9	8.722676E-1	5.189985E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-1.148920E-2	-3.424186E-2	1.185779E-2	2.275266E-2	-1.064122E-2	-8.354226E+9	-8.444328E+9	4.633698E+6	9.010169E+7	-9.427838E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.154596E+0	6.530157E+8	1.172681E+0	1.110347E+10	1.180402E+0	6.659316E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-1.442645E-2	7.721389E-3	-2.580649E-2	-2.214784E-2	-8.406406E-3	-1.041890E+10	-1.043753E+10	-1.291588E+7	1.863154E+7	-1.171277E+11
