Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.112910E-2	1.387727E+8	8.256398E-2	2.338432E+9	7.020398E-2	1.269623E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	3.012469E-3	-1.235999E-2	1.092512E-2	1.537246E-2	-1.968047E-3	-2.178775E+9	-2.211470E+9	1.181049E+7	3.269445E+7	-2.513058E+10
5.336080E+2	4.007936E-2	2.012304E+9	3.929212E-2	1.188791E+8	4.670310E-2	2.050094E+9	6.800885E-2	1.259412E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-7.872380E-4	2.130575E-2	-2.871674E-2	-2.209299E-2	-2.716855E-3	-1.893425E+9	-1.924153E+9	-7.062098E+6	3.072818E+7	-2.163061E+10
5.338150E+2	1.246959E-2	1.790739E+9	2.107513E-2	1.102168E+8	1.027543E-2	1.757199E+9	-1.420529E-2	8.769936E+7	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	8.605535E-3	-2.448072E-2	3.528042E-2	3.308625E-2	1.551238E-2	-1.680523E+9	-1.669500E+9	2.251748E+7	-1.102257E+7	-1.851706E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.327536E-3	1.027288E+8	3.117797E-2	1.925265E+9	4.619098E-2	1.157926E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	-2.034669E-2	1.501302E-2	-4.086345E-2	-3.535971E-2	-2.698221E-2	-1.793976E+9	-1.809473E+9	-1.306383E+7	1.549659E+7	-2.081586E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.322810E-1	1.630957E+8	1.538670E-1	2.911741E+9	1.665239E-1	1.717654E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.748925E-2	1.265690E-2	-3.424296E-2	-4.014615E-2	-1.927694E-2	-2.809711E+9	-2.739975E+9	-8.669728E+6	-6.973594E+7	-3.097103E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.547668E-1	2.688885E+8	3.199809E-1	4.247372E+9	3.210941E-1	2.436636E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.934399E-2	1.113179E-3	3.367266E-2	3.823081E-2	4.075681E-2	-3.953009E+9	-4.003708E+9	2.522498E+7	5.069896E+7	-4.478189E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.493714E-1	3.138735E+8	4.126065E-1	4.992123E+9	4.407852E-1	2.993378E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.615394E-2	2.817871E-2	8.586246E-3	-2.024769E-3	2.835064E-2	-4.773062E+9	-4.692785E+9	1.453568E+7	-8.027699E+7	-5.390412E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.640416E-1	3.683996E+8	5.868973E-1	6.393500E+9	6.033589E-1	3.749588E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-3.870922E-2	1.646152E-2	-3.931727E-2	-5.517073E-2	-2.758781E-2	-6.159267E+9	-6.018542E+9	-6.559199E+6	-1.407250E+8	-6.846499E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.824258E-1	5.673429E+8	9.616660E-1	9.406810E+9	9.413779E-1	5.321880E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.209835E-2	-2.028802E-2	4.104782E-2	4.238637E-2	3.200904E-2	-8.829827E+9	-8.874622E+9	3.515487E+7	4.479457E+7	-9.900201E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.730318E+0	9.229686E+8	1.736261E+0	1.563490E+10	1.667067E+0	8.697417E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.554019E-2	-6.919372E-2	6.325060E-2	8.473391E-2	2.500592E-2	-1.452856E+10	-1.476516E+10	5.322682E+7	2.365998E+8	-1.633154E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.507440E+0	1.292493E+9	2.677603E+0	2.320372E+10	2.635967E+0	1.320425E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.000222E-1	-4.163576E-2	-1.285269E-1	-1.583865E-1	-1.402197E-1	-2.212520E+10	-2.188330E+10	-2.793130E+7	-2.419043E+8	-2.436733E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.525088E+0	1.300885E+9	2.565785E+0	2.230465E+10	2.551567E+0	1.281166E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-4.112759E-2	-1.421829E-2	-2.647863E-2	-2.690929E-2	-4.243868E-3	-2.098332E+10	-2.102349E+10	1.971912E+7	4.016594E+7	-2.335282E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.209225E+0	1.150691E+9	2.395305E+0	2.093392E+10	2.347490E+0	1.186240E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.194835E-1	-4.781586E-2	-1.382648E-1	-1.716676E-1	-1.768965E-1	-2.003004E+10	-1.974768E+10	-3.554887E+7	-2.823563E+8	-2.214100E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.762418E+0	9.382322E+8	1.785406E+0	1.603006E+10	1.814312E+0	9.382326E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-4.291236E-2	2.890576E-2	-5.189434E-2	-7.181812E-2	-1.839712E-2	-1.523997E+10	-1.509182E+10	-3.474691E+2	-1.481477E+8	-1.697682E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.759490E+0	9.368400E+8	1.858336E+0	1.661644E+10	1.880607E+0	9.690695E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-1.146803E-1	2.227112E-2	-1.211170E-1	-1.369514E-1	-9.695028E-2	-1.579380E+10	-1.564737E+10	-3.222951E+7	-1.464235E+8	-1.762481E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.963026E+0	1.033622E+9	2.012323E+0	1.785457E+10	2.039289E+0	1.042880E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-4.198782E-2	2.696589E-2	-7.626334E-2	-6.895371E-2	-3.885599E-2	-1.674701E+10	-1.681169E+10	-9.258290E+6	6.467604E+7	-1.886108E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.964580E+0	1.034361E+9	2.046787E+0	1.813167E+10	2.057237E+0	1.051229E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-5.350680E-2	1.044970E-2	-9.265641E-2	-6.395651E-2	-5.485813E-2	-1.685119E+10	-1.708045E+10	-1.686742E+7	2.292581E+8	-1.901141E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.533437E+0	8.293510E+8	1.541979E+0	1.407279E+10	1.546460E+0	8.136416E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-3.511452E-2	4.481112E-3	-1.302316E-2	-3.959563E-2	-2.590323E-2	-1.344874E+10	-1.325915E+10	1.570947E+7	-1.895872E+8	-1.509042E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.231279E+0	6.856735E+8	1.176150E+0	1.113136E+10	1.172763E+0	6.398166E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	6.223742E-2	-3.386742E-3	5.851581E-2	6.562416E-2	4.959230E-2	-1.038640E+10	-1.049154E+10	4.585694E+7	1.051418E+8	-1.186957E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.862717E-1	5.691717E+8	9.809559E-1	9.561910E+9	9.538871E-1	5.380066E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-4.116538E-3	-2.706889E-2	3.238465E-2	2.295235E-2	-2.917772E-3	-9.069233E+9	-9.023903E+9	3.116503E+7	-4.532925E+7	-1.023217E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.213100E+0	6.770293E+8	1.211554E+0	1.141603E+10	1.191627E+0	6.485913E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-5.653370E-3	-1.992708E-2	2.147233E-2	1.427371E-2	5.774243E-3	-1.079397E+10	-1.076744E+10	2.843796E+7	-2.653673E+7	-1.209007E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.750993E+0	9.327999E+8	1.689174E+0	1.525630E+10	1.680772E+0	8.761164E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.291477E-2	-8.402364E-3	7.022166E-2	6.131714E-2	5.570969E-2	-1.438472E+10	-1.438019E+10	5.668350E+7	-4.535759E+6	-1.624465E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.854910E+0	9.822126E+8	1.904853E+0	1.699046E+10	1.875758E+0	9.668142E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-5.447045E-2	-2.909456E-2	-2.084844E-2	-2.537588E-2	-4.846595E-2	-1.603098E+10	-1.602365E+10	1.539837E+7	-7.333462E+6	-1.802236E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.730372E+0	9.229944E+8	1.788932E+0	1.605841E+10	1.819281E+0	9.405439E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.480101E-2	3.034874E-2	-8.890897E-2	-1.051498E-1	-5.442262E-2	-1.525395E+10	-1.511786E+10	-1.754950E+7	-1.360863E+8	-1.701244E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.556067E+0	8.401118E+8	1.629288E+0	1.477480E+10	1.638991E+0	8.566823E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-8.366847E-2	9.702998E-3	-8.292400E-2	-9.337146E-2	-7.545963E-2	-1.400922E+10	-1.391811E+10	-1.657050E+7	-9.110519E+7	-1.570774E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.708142E+0	9.124241E+8	1.732269E+0	1.560280E+10	1.671279E+0	8.717010E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-1.631438E-2	-6.098914E-2	3.686309E-2	4.467476E-2	-1.600058E-3	-1.461678E+10	-1.473110E+10	4.072307E+7	1.143207E+8	-1.637055E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.958097E+0	1.031278E+9	2.054008E+0	1.818973E+10	2.143360E+0	1.091289E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.857228E-2	8.935206E-2	-1.852632E-1	-1.779243E-1	-7.780525E-2	-1.708363E+10	-1.709844E+10	-6.001051E+7	1.480802E+7	-1.915275E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.231750E+0	1.161402E+9	2.396659E+0	2.094481E+10	2.311775E+0	1.169627E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.585831E-1	-8.488426E-2	-8.002478E-2	-7.369881E-2	-1.429491E-1	-1.971137E+10	-1.977518E+10	-8.225305E+6	6.380622E+7	-2.204209E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.861002E+0	9.851093E+8	2.015873E+0	1.788311E+10	2.057475E+0	1.051339E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.637050E-1	4.160171E-2	-1.964728E-1	-2.053067E-1	-1.376811E-1	-1.695356E+10	-1.683177E+10	-6.623008E+7	-1.217895E+8	-1.883852E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.560563E+0	8.422494E+8	1.552163E+0	1.415468E+10	1.528359E+0	8.052218E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-4.928884E-3	-2.380432E-2	3.220369E-2	1.887544E-2	2.873386E-3	-1.341128E+10	-1.334946E+10	3.702759E+7	-6.182726E+7	-1.507499E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.081377E+0	6.143948E+8	1.121358E+0	1.069080E+10	1.113303E+0	6.121586E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.496210E-2	-8.054958E-3	-3.192523E-2	-6.907144E-3	-2.684234E-2	-9.874254E+9	-1.007864E+10	2.236159E+6	2.043902E+8	-1.124733E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.585943E-1	5.560109E+8	9.903433E-1	9.637389E+9	1.020280E+0	5.688892E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.752173E-2	2.993661E-2	-6.168563E-2	-4.745834E-2	-3.350766E-2	-8.967861E+9	-9.068499E+9	-1.287827E+7	1.006388E+8	-1.025844E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.002901E+0	5.770790E+8	1.041508E+0	1.004878E+10	1.092638E+0	6.025465E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.212953E-2	5.112980E-2	-8.973698E-2	-6.325933E-2	-2.897006E-2	-9.259077E+9	-9.446231E+9	-2.546754E+7	1.871546E+8	-1.059702E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.097725E+0	6.221681E+8	1.128491E+0	1.074816E+10	1.142784E+0	6.258718E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-3.560229E-2	1.429245E-2	-4.505894E-2	-4.989474E-2	-2.943434E-2	-1.016330E+10	-1.012229E+10	-3.703697E+6	-4.101190E+7	-1.140880E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.921552E-1	4.768685E+8	8.069335E-1	8.162691E+9	8.811609E-1	5.041782E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.223464E-2	7.422749E-2	-8.900574E-2	-9.646212E-2	-1.837214E-2	-7.749173E+9	-7.658512E+9	-2.730965E+7	-9.066014E+7	-8.710869E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.695790E-1	3.710326E+8	5.857509E-1	6.384283E+9	6.006150E-1	3.736824E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-2.469963E-3	1.486404E-2	-3.103601E-2	-1.733400E-2	-1.203991E-2	-5.910255E+9	-6.010601E+9	-2.649840E+6	1.003452E+8	-6.760480E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.515415E-1	2.673549E+8	3.753435E-1	4.692512E+9	3.402834E-1	2.525894E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-2.576994E-2	-3.506017E-2	1.125817E-2	9.290227E-3	-3.246602E-2	-4.451191E+9	-4.439923E+9	1.476551E+7	-1.126854E+7	-5.077986E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.001675E-1	2.904768E+8	4.127501E-1	4.993278E+9	4.183097E-1	2.888833E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.286530E-2	5.559595E-3	-1.814221E-2	-1.842490E-2	-1.673463E-2	-4.714728E+9	-4.704395E+9	1.593460E+6	-1.033353E+7	-5.357469E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.800118E-1	3.284431E+8	4.989206E-1	5.686128E+9	5.760107E-1	3.622378E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-5.548955E-3	7.709008E-2	-9.599893E-2	-8.263904E-2	-2.266317E-2	-5.258789E+9	-5.323890E+9	-3.379474E+7	6.510135E+7	-6.088456E+10
5.415090E+2	6.356458E-1	6.791645E+9	5.990297E-1	3.850365E+8	6.545608E-1	6.937546E+9	6.658472E-1	4.040252E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-3.661619E-2	1.128641E-2	-6.681758E-2	-4.790260E-2	-4.158234E-2	-6.406608E+9	-6.533520E+9	-1.898865E+7	1.269124E+8	-7.264451E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.902607E-1	4.284172E+8	6.740367E-1	7.094140E+9	7.261291E-1	4.320652E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.606035E-2	5.209239E-2	-3.586841E-2	-3.603204E-2	5.821718E-3	-6.672622E+9	-6.662075E+9	-3.647978E+6	-1.054666E+7	-7.635562E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.216785E-1	4.909070E+8	7.887639E-1	8.016599E+9	8.177885E-1	4.747005E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.124460E-2	2.902456E-2	3.890053E-3	-7.779962E-3	2.259990E-2	-7.623140E+9	-7.541899E+9	1.620645E+7	-8.124105E+7	-8.611388E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.620189E-1	4.625386E+8	7.584869E-1	7.773158E+9	7.727125E-1	4.537335E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.630013E-2	1.422564E-2	-1.069357E-2	1.207450E-2	3.898426E-3	-7.132178E+9	-7.319424E+9	8.805123E+6	1.872466E+8	-8.263352E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.021781E+0	5.860562E+8	1.028379E+0	9.943214E+9	1.052723E+0	5.839800E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-3.289620E-3	2.434359E-2	-3.094222E-2	-2.763321E-2	-6.431592E-3	-9.330666E+9	-9.359234E+9	2.076289E+6	2.856849E+7	-1.056477E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.310226E+0	7.232132E+8	1.313515E+0	1.223584E+10	1.240681E+0	6.714087E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.009432E-2	-7.283382E-2	6.954476E-2	4.273950E-2	-2.299657E-3	-1.172335E+10	-1.156443E+10	5.180454E+7	-1.589215E+8	-1.298666E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.408689E+0	7.700328E+8	1.485822E+0	1.362127E+10	1.423976E+0	7.566680E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-8.358376E-2	-6.184664E-2	-1.528668E-2	-2.173711E-2	-6.566017E-2	-1.289593E+10	-1.286460E+10	1.336484E+7	-3.133049E+7	-1.436826E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.249541E+0	6.943574E+8	1.211265E+0	1.141370E+10	1.209237E+0	6.567826E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	3.237059E-2	-2.027262E-3	4.030389E-2	3.439786E-2	3.596842E-2	-1.076395E+10	-1.075691E+10	3.757479E+7	-7.031678E+6	-1.214186E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.002443E-1	5.282653E+8	9.532572E-1	9.339200E+9	9.677547E-1	5.444571E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-7.359795E-2	1.449743E-2	-6.751031E-2	-8.809538E-2	-6.614322E-2	-8.977360E+9	-8.794743E+9	-1.619182E+7	-1.826173E+8	-1.004092E+11
5.460060E+2	7.726956E-1	7.891450E+9	6.876953E-1	4.271974E+8	7.542481E-1	7.739076E+9	7.344297E-1	4.359262E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-8.500026E-2	-1.981843E-2	-4.673436E-2	-6.518183E-2	-7.555169E-2	-7.464253E+9	-7.303150E+9	-8.728829E+6	-1.611025E+8	-8.310803E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.702260E-1	5.139915E+8	9.065094E-1	8.963327E+9	8.594206E-1	4.940657E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-2.538861E-2	-4.708885E-2	1.080538E-2	2.170024E-2	-2.454062E-2	-8.363867E+9	-8.469261E+9	1.992581E+7	1.053938E+8	-9.428802E+10
