Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.027508E-1	6.527666E+9	6.480006E-1	4.070003E+8	5.868973E-1	6.393500E+9	5.597898E-1	3.646162E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.524981E-2	-2.710758E-2	8.821086E-2	7.235739E-2	5.637122E-2	-6.120666E+9	-6.028884E+9	4.238413E+7	-9.178168E+7	-6.842639E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.723779E-1	5.613612E+8	9.616660E-1	9.406810E+9	9.620995E-1	5.554524E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	1.205046E-2	4.335618E-4	1.027835E-2	1.161690E-2	2.196115E-2	-8.835809E+9	-8.851358E+9	5.908839E+6	1.554853E+7	-9.900799E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.684022E+0	9.000105E+8	1.736261E+0	1.563490E+10	1.764232E+0	9.359450E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-3.075515E-2	2.797098E-2	-8.020944E-2	-5.872613E-2	-2.128942E-2	-1.455152E+10	-1.469896E+10	-3.593455E+7	1.474384E+8	-1.633384E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.500090E+0	1.288351E+9	2.677603E+0	2.320372E+10	2.618225E+0	1.341038E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-2.073726E-1	-5.937824E-2	-1.181348E-1	-1.479944E-1	-1.475701E-1	-2.212934E+10	-2.186268E+10	-5.268646E+7	-2.666594E+8	-2.436774E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.436753E+0	1.258211E+9	2.565785E+0	2.230465E+10	2.523924E+0	1.296306E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.294627E-1	-4.186120E-2	-8.717083E-2	-8.760149E-2	-9.257897E-2	-2.102599E+10	-2.100835E+10	-3.809473E+7	-1.764790E+7	-2.335708E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.404117E+0	1.242681E+9	2.395305E+0	2.093392E+10	2.343290E+0	1.210622E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.459100E-2	-5.201576E-2	6.082754E-2	2.742476E-2	1.799602E-2	-1.993805E+10	-1.972330E+10	3.205900E+7	-2.147484E+8	-2.213181E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.808264E+0	9.591330E+8	1.785406E+0	1.603006E+10	1.825732E+0	9.651176E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	2.933693E-3	4.032545E-2	-1.746798E-2	-3.739176E-2	2.744893E-2	-1.521907E+10	-1.506494E+10	-5.984555E+6	-1.541319E+8	-1.697473E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.838538E+0	9.735398E+8	1.858336E+0	1.661644E+10	1.953312E+0	1.025635E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.563184E-2	9.497573E-2	-1.147731E-1	-1.306076E-1	-1.790184E-2	-1.575710E+10	-1.559081E+10	-5.209547E+7	-1.662895E+8	-1.762114E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.995356E+0	1.048165E+9	2.012323E+0	1.785457E+10	1.947218E+0	1.022745E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-9.657306E-3	-6.510545E-2	4.813851E-2	5.544814E-2	-6.525478E-3	-1.673247E+10	-1.683183E+10	2.541981E+7	9.935414E+7	-1.885962E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.996574E+0	1.048744E+9	2.046787E+0	1.813167E+10	2.007736E+0	1.051452E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-2.151322E-2	-3.905107E-2	-1.116205E-2	1.753785E-2	-2.286454E-2	-1.683681E+10	-1.708022E+10	-2.707649E+6	2.434179E+8	-1.900997E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.654561E+0	8.859907E+8	1.541979E+0	1.407279E+10	1.588396E+0	8.525369E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	8.600922E-2	4.641645E-2	6.616525E-2	3.959278E-2	9.522051E-2	-1.339210E+10	-1.322025E+10	3.345380E+7	-1.718428E+8	-1.508476E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.216511E+0	6.775363E+8	1.176150E+0	1.113136E+10	1.194210E+0	6.655541E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.746924E-2	1.805973E-2	2.230116E-2	2.940951E-2	3.482412E-2	-1.039454E+10	-1.046580E+10	1.198225E+7	7.126713E+7	-1.187038E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.321766E-1	5.422307E+8	9.809559E-1	9.561910E+9	9.296214E-1	5.400463E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-5.821168E-2	-5.133456E-2	2.555184E-3	-6.877117E-3	-5.701291E-2	-9.096174E+9	-9.021864E+9	2.184357E+6	-7.430992E+7	-1.023486E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.258535E+0	6.975343E+8	1.211554E+0	1.141603E+10	1.212113E+0	6.740469E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	3.978179E-2	5.590399E-4	4.642137E-2	3.922275E-2	5.120941E-2	-1.077347E+10	-1.074198E+10	2.348746E+7	-3.148723E+7	-1.208802E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.699700E+0	9.074708E+8	1.689174E+0	1.525630E+10	1.751742E+0	9.300203E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	1.621015E-3	6.256767E-2	-5.204214E-2	-6.094666E-2	4.415933E-3	-1.441005E+10	-1.432628E+10	-2.254956E+7	-8.376882E+7	-1.624718E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.905978E+0	1.005632E+9	1.904853E+0	1.699046E+10	1.883338E+0	9.924432E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-3.402423E-3	-2.151481E-2	2.263983E-2	1.811239E-2	2.602068E-3	-1.600756E+10	-1.599802E+10	1.318888E+7	-9.542952E+6	-1.802001E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.727435E+0	9.206694E+8	1.788932E+0	1.605841E+10	1.784964E+0	9.457791E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.773767E-2	-3.968769E-3	-5.752812E-2	-7.376890E-2	-5.735928E-2	-1.525627E+10	-1.511263E+10	-2.510976E+7	-1.436465E+8	-1.701267E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.657200E+0	8.872467E+8	1.629288E+0	1.477480E+10	1.679957E+0	8.959692E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	1.746444E-2	5.066861E-2	-2.275671E-2	-3.320417E-2	2.567327E-2	-1.396209E+10	-1.387883E+10	-8.722449E+6	-8.325714E+7	-1.570303E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.681276E+0	8.987036E+8	1.732269E+0	1.560280E+10	1.678607E+0	8.953287E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-4.318078E-2	-5.366171E-2	2.669261E-3	1.048093E-2	-2.846646E-2	-1.463050E+10	-1.470747E+10	3.374920E+6	7.697256E+7	-1.637192E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.007240E+0	1.053820E+9	2.054008E+0	1.818973E+10	2.001436E+0	1.048463E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-3.942885E-2	-5.257164E-2	5.803939E-3	1.314279E-2	-2.866182E-2	-1.706109E+10	-1.714127E+10	5.356375E+6	8.017491E+7	-1.915049E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.310957E+0	1.198349E+9	2.396659E+0	2.094481E+10	2.359998E+0	1.218548E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-7.937646E-2	-3.666139E-2	-4.904104E-2	-4.271507E-2	-6.374252E-2	-1.967443E+10	-1.972626E+10	-2.019865E+7	5.183287E+7	-2.203839E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.906398E+0	1.005832E+9	2.015873E+0	1.788311E+10	2.010380E+0	1.052706E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.183088E-1	-5.492479E-3	-1.039824E-1	-1.128163E-1	-9.228488E-2	-1.693284E+10	-1.683040E+10	-4.687394E+7	-1.024334E+8	-1.883645E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.570672E+0	8.460708E+8	1.552163E+0	1.415468E+10	1.574763E+0	8.460704E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	5.180743E-3	2.260000E-2	-4.091000E-3	-1.741925E-2	1.298301E-2	-1.340746E+10	-1.330861E+10	3.847098E+2	-9.885446E+7	-1.507460E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.060545E+0	6.033172E+8	1.121358E+0	1.069080E+10	1.082667E+0	6.126440E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-3.579445E-2	-3.869012E-2	-2.212241E-2	2.895676E-3	-4.767468E-2	-9.885332E+9	-1.007816E+10	-9.326751E+6	1.928273E+8	-1.124844E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.016125E+0	5.821793E+8	9.903433E-1	9.637389E+9	9.749068E-1	5.615276E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	4.000931E-2	-1.543645E-2	4.121846E-2	5.544575E-2	2.402337E-2	-8.941692E+9	-9.075861E+9	2.065169E+7	1.341688E+8	-1.025582E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.003847E+0	5.763364E+8	1.041508E+0	1.004878E+10	1.079170E+0	6.109852E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-1.118347E-2	3.766228E-2	-7.532340E-2	-4.884575E-2	-2.802400E-2	-9.259819E+9	-9.437793E+9	-3.464873E+7	1.779734E+8	-1.059709E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.256859E+0	6.967371E+8	1.128491E+0	1.074816E+10	1.113900E+0	6.274590E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.235322E-1	-1.459179E-2	1.429598E-1	1.381240E-1	1.297002E-1	-1.008873E+10	-1.012070E+10	6.927807E+7	3.196987E+7	-1.140135E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.941388E-1	4.765429E+8	8.069335E-1	8.162691E+9	8.133537E-1	4.848946E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.025103E-2	6.420250E-3	-1.921489E-2	-2.667128E-2	-1.638854E-2	-7.749498E+9	-7.677796E+9	-8.351727E+6	-7.170222E+7	-8.710901E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.951195E-1	3.818359E+8	5.857509E-1	6.384283E+9	5.898184E-1	3.788603E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.307057E-2	4.067477E-3	5.301080E-3	1.900309E-2	1.350061E-2	-5.899452E+9	-6.005423E+9	2.975531E+6	1.059705E+8	-6.759399E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.423649E-1	2.615579E+8	3.753435E-1	4.692512E+9	4.143146E-1	2.956098E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	-3.494662E-2	3.897106E-2	-7.194973E-2	-7.391768E-2	-4.164270E-2	-4.456988E+9	-4.396902E+9	-3.405195E+7	-6.008600E+7	-5.078566E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.014416E-1	2.896706E+8	4.127501E-1	4.993278E+9	4.342650E-1	3.050733E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-1.159116E-2	2.151489E-2	-3.282337E-2	-3.310606E-2	-1.546049E-2	-4.715534E+9	-4.688204E+9	-1.540268E+7	-2.732967E+7	-5.357549E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.114938E-1	3.420410E+8	4.989206E-1	5.686128E+9	4.736441E-1	3.237529E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.593306E-2	-2.527657E-2	3.784973E-2	5.120962E-2	8.818840E-3	-5.245191E+9	-5.362375E+9	1.828816E+7	1.171843E+8	-6.087096E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.791918E-1	4.218432E+8	6.545608E-1	6.937546E+9	6.513086E-1	4.080283E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	4.354593E-2	-3.252185E-3	2.788313E-2	4.679812E-2	3.857978E-2	-6.369801E+9	-6.529517E+9	1.381491E+7	1.597159E+8	-7.260770E+10
5.420110E+2	6.742003E-1	7.101039E+9	7.454964E-1	4.533955E+8	6.740367E-1	7.094140E+9	6.637000E-1	4.139061E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	7.129606E-2	-1.033671E-2	8.179641E-2	8.163277E-2	6.105743E-2	-6.647644E+9	-6.680234E+9	3.948933E+7	3.259065E+7	-7.633064E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.543216E-1	4.575951E+8	7.887639E-1	8.016599E+9	8.373097E-1	4.962582E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-4.611232E-2	4.854583E-2	-8.298813E-2	-9.465815E-2	-4.475702E-2	-7.656451E+9	-7.520341E+9	-3.866306E+7	-1.361106E+8	-8.614719E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.320688E-1	4.470057E+8	7.584869E-1	7.773158E+9	7.764050E-1	4.673679E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	-3.649936E-3	1.791817E-2	-4.433618E-2	-2.156811E-2	-2.605164E-2	-7.147711E+9	-7.305790E+9	-2.036221E+7	1.580793E+8	-8.264905E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.051993E+0	5.992475E+8	1.028379E+0	9.943214E+9	9.970503E-1	5.720313E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	2.692262E-2	-3.132887E-2	5.494248E-2	5.825149E-2	2.378065E-2	-9.317474E+9	-9.371183E+9	2.721612E+7	5.370832E+7	-1.056345E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.309328E+0	7.217054E+8	1.313515E+0	1.223584E+10	1.298403E+0	7.149786E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.099198E-2	-1.511165E-2	1.092493E-2	-1.588033E-2	-3.197317E-3	-1.172486E+10	-1.152086E+10	6.726729E+6	-2.039993E+8	-1.298682E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.458529E+0	7.927050E+8	1.485822E+0	1.362127E+10	1.483582E+0	8.028182E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.374433E-2	-2.240703E-3	-2.505320E-2	-3.150363E-2	-1.582075E-2	-1.287326E+10	-1.281845E+10	-1.011320E+7	-5.480853E+7	-1.436600E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.294992E+0	7.148833E+8	1.211265E+0	1.141370E+10	1.172019E+0	6.550278E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	7.782166E-2	-3.924619E-2	1.229739E-1	1.170679E-1	8.141949E-2	-1.074342E+10	-1.075867E+10	5.985557E+7	1.524910E+7	-1.213981E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.683596E-1	5.594491E+8	9.532572E-1	9.339200E+9	9.445384E-1	5.471223E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-5.482684E-3	-8.718790E-3	2.382118E-2	3.236106E-3	1.972037E-3	-8.946176E+9	-8.792078E+9	1.232680E+7	-1.540987E+8	-1.003781E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.004799E-1	4.795604E+8	7.542481E-1	7.739076E+9	7.391759E-1	4.497083E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	2.778428E-2	-1.507216E-2	6.130391E-2	4.285644E-2	3.723285E-2	-7.411890E+9	-7.289368E+9	2.985210E+7	-1.225216E+8	-8.305567E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.894410E-1	5.218942E+8	9.065094E-1	8.963327E+9	8.761858E-1	5.146991E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	-6.173597E-3	-3.032361E-2	1.325515E-2	2.415001E-2	-5.325613E-3	-8.355964E+9	-8.448627E+9	7.195065E+6	9.266306E+7	-9.428012E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.170982E+0	6.558709E+8	1.172681E+0	1.110347E+10	1.233734E+0	6.843028E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.960014E-3	6.105339E-2	-6.275203E-2	-5.909338E-2	7.980057E-3	-1.041605E+10	-1.041916E+10	-2.843192E+7	3.115503E+6	-1.171249E+11
