Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	7.498104E-2	1.372155E+8	8.256398E-2	2.338432E+9	9.851773E-2	1.512172E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	-3.135594E-3	1.595376E-2	-2.353669E-2	-1.908935E-2	-8.116109E-3	-2.180332E+9	-2.187215E+9	-1.400163E+7	6.882329E+6	-2.513214E+10
5.336080E+2	4.007936E-2	2.012304E+9	4.970351E-2	1.251075E+8	4.670310E-2	2.050094E+9	3.495914E-2	1.206394E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	9.624149E-3	-1.174396E-2	1.474437E-2	2.136811E-2	7.694532E-3	-1.887197E+9	-1.929455E+9	4.468013E+6	4.225829E+7	-2.162438E+10
5.338150E+2	1.246959E-2	1.790739E+9	-5.201154E-3	9.880783E+7	1.027543E-2	1.757199E+9	4.413243E-3	1.059440E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-1.767075E-2	-5.862190E-3	-9.614397E-3	-1.180856E-2	-1.076390E-2	-1.691932E+9	-1.651255E+9	-7.136134E+6	-4.067618E+7	-1.852847E+10
5.340070E+2	2.567422E-2	1.896705E+9	3.862956E-2	1.198030E+8	3.117797E-2	1.925265E+9	2.470679E-2	1.157071E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.295534E-2	-6.471181E-3	1.392278E-2	1.942652E-2	6.319819E-3	-1.776902E+9	-1.809558E+9	4.095890E+6	3.265631E+7	-2.079878E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.948728E-1	1.946443E+8	1.538670E-1	2.911741E+9	1.621680E-1	1.818390E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	3.510260E-2	8.300998E-3	3.270479E-2	2.680161E-2	4.331491E-2	-2.778163E+9	-2.729902E+9	1.280533E+7	-4.826088E+7	-3.093948E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.470313E-1	2.675290E+8	3.199809E-1	4.247372E+9	3.124249E-1	2.541268E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	3.160850E-2	-7.555988E-3	3.460634E-2	3.916449E-2	3.302132E-2	-3.954369E+9	-3.993245E+9	1.340220E+7	3.887618E+7	-4.478325E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.068804E-1	2.961971E+8	4.126065E-1	4.992123E+9	4.084688E-1	3.003330E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	-1.633706E-2	-4.137712E-3	-1.588327E-3	-1.219934E-2	-1.414035E-2	-4.790739E+9	-4.691790E+9	-4.135937E+6	-9.894861E+7	-5.392180E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.518733E-1	4.135500E+8	5.868973E-1	6.393500E+9	5.554395E-1	3.710399E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.912247E-2	-3.145780E-2	9.643373E-2	8.058027E-2	6.024387E-2	-6.114116E+9	-6.022461E+9	4.251003E+7	-9.165577E+7	-6.841984E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.291309E-1	5.463579E+8	9.616660E-1	9.406810E+9	1.049644E+0	6.087993E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	-3.119649E-2	8.797817E-2	-1.205132E-1	-1.191747E-1	-2.128580E-2	-8.850812E+9	-8.798011E+9	-6.244141E+7	-5.280172E+7	-9.902299E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.756850E+0	9.428395E+8	1.736261E+0	1.563490E+10	1.729704E+0	9.359727E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	4.207210E-2	-6.556805E-3	2.714559E-2	4.862891E-2	5.153784E-2	-1.450869E+10	-1.469893E+10	6.866849E+6	1.902398E+8	-1.632955E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.552617E+0	1.324016E+9	2.677603E+0	2.320372E+10	2.631486E+0	1.369815E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.548460E-1	-4.611695E-2	-7.886953E-2	-1.087291E-1	-9.504348E-2	-2.209368E+10	-2.183391E+10	-4.579936E+7	-2.597723E+8	-2.436418E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.510123E+0	1.303662E+9	2.565785E+0	2.230465E+10	2.440435E+0	1.277902E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-5.609209E-2	-1.253495E-1	6.968808E-2	6.925742E-2	-1.920837E-2	-2.098054E+10	-2.102675E+10	2.575975E+7	4.620658E+7	-2.335254E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.398222E+0	1.250060E+9	2.395305E+0	2.093392E+10	2.310571E+0	1.215425E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-3.048612E-2	-8.473396E-2	8.765062E-2	5.424784E-2	1.210090E-2	-1.993067E+10	-1.971849E+10	3.463527E+7	-2.121721E+8	-2.213107E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.805527E+0	9.661564E+8	1.785406E+0	1.603006E+10	1.756388E+0	9.488101E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	1.972162E-4	-2.901857E-2	4.913957E-2	2.921579E-2	2.471245E-2	-1.521205E+10	-1.508125E+10	1.734632E+7	-1.308010E+8	-1.697403E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.928006E+0	1.024824E+9	1.858336E+0	1.661644E+10	1.822863E+0	9.807907E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	5.383563E-2	-3.547325E-2	1.051433E-1	8.930888E-2	7.156562E-2	-1.570581E+10	-1.563565E+10	4.403350E+7	-7.016051E+7	-1.761601E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.053110E+0	1.084750E+9	2.012323E+0	1.785457E+10	1.971548E+0	1.052323E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	4.809659E-2	-4.077511E-2	8.156207E-2	8.887170E-2	5.122842E-2	-1.669589E+10	-1.680225E+10	3.242726E+7	1.063616E+8	-1.885597E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.018134E+0	1.067996E+9	2.046787E+0	1.813167E+10	1.956364E+0	1.045018E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	4.708714E-5	-9.042315E-2	6.177034E-2	9.047024E-2	-1.304234E-3	-1.681755E+10	-1.708666E+10	2.297865E+7	2.691042E+8	-1.900804E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.644362E+0	8.889571E+8	1.541979E+0	1.407279E+10	1.546613E+0	8.478882E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	7.580989E-2	4.633298E-3	9.774906E-2	7.117660E-2	8.502118E-2	-1.338913E+10	-1.322490E+10	4.106888E+7	-1.642278E+8	-1.508446E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.211768E+0	6.817424E+8	1.176150E+0	1.113136E+10	1.113104E+0	6.393295E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.272636E-2	-6.304582E-2	9.866383E-2	1.057722E-1	3.008124E-2	-1.039033E+10	-1.049203E+10	4.241294E+7	1.016978E+8	-1.186996E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.727130E-1	5.672339E+8	9.809559E-1	9.561910E+9	9.981165E-1	5.840096E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-1.767528E-2	1.716058E-2	-2.540356E-2	-3.483586E-2	-1.647652E-2	-9.071170E+9	-8.977900E+9	-1.677571E+7	-9.326999E+7	-1.023236E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.261031E+0	7.053397E+8	1.211554E+0	1.141603E+10	1.214341E+0	6.880339E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.227778E-2	2.786216E-3	4.669017E-2	3.949156E-2	5.370539E-2	-1.076566E+10	-1.072799E+10	1.730573E+7	-3.766895E+7	-1.208724E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.705693E+0	9.183354E+8	1.689174E+0	1.525630E+10	1.717178E+0	9.299464E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	7.614750E-3	2.800389E-2	-1.148462E-2	-2.038914E-2	1.040967E-2	-1.439919E+10	-1.432636E+10	-1.161105E+7	-7.283031E+7	-1.624610E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.923676E+0	1.022750E+9	1.904853E+0	1.699046E+10	1.966110E+0	1.049707E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	1.429544E-2	6.125755E-2	-4.243466E-2	-4.696211E-2	2.029994E-2	-1.599044E+10	-1.594075E+10	-2.695647E+7	-4.968830E+7	-1.801830E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.867745E+0	9.959592E+8	1.788932E+0	1.605841E+10	1.711922E+0	9.274181E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	6.257239E-2	-7.700980E-2	1.558230E-1	1.395822E-1	8.295078E-2	-1.518098E+10	-1.513099E+10	6.854116E+7	-4.999562E+7	-1.700514E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.660499E+0	8.966868E+8	1.629288E+0	1.477480E+10	1.703155E+0	9.232001E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	2.076257E-2	7.386669E-2	-4.265666E-2	-5.310412E-2	2.897141E-2	-1.395265E+10	-1.385160E+10	-2.651332E+7	-1.010480E+8	-1.570208E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.817010E+0	9.716569E+8	1.732269E+0	1.560280E+10	1.676688E+0	9.104667E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	9.255361E-2	-5.558088E-2	1.403228E-1	1.481345E-1	1.072679E-1	-1.455755E+10	-1.469234E+10	6.119013E+7	1.347878E+8	-1.636463E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.987557E+0	1.053350E+9	2.054008E+0	1.818973E+10	2.035671E+0	1.083172E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-5.911189E-2	-1.833682E-2	-4.811392E-2	-4.077507E-2	-4.834486E-2	-1.706156E+10	-1.710656E+10	-2.982222E+7	4.499632E+7	-1.915054E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.478912E+0	1.288711E+9	2.396659E+0	2.094481E+10	2.438864E+0	1.277146E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	8.857857E-2	4.220418E-2	4.004842E-2	4.637439E-2	1.042125E-1	-1.958406E+10	-1.966766E+10	1.156548E+7	8.359700E+7	-2.202936E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.956006E+0	1.038236E+9	2.015873E+0	1.788311E+10	2.046567E+0	1.088414E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-6.870073E-2	3.069408E-2	-9.056098E-2	-9.939480E-2	-4.267685E-2	-1.690043E+10	-1.679470E+10	-5.017735E+7	-1.057368E+8	-1.883321E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.534986E+0	8.365658E+8	1.552163E+0	1.415468E+10	1.556896E+0	8.528355E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-3.050548E-2	4.732495E-3	-2.190972E-2	-3.523797E-2	-2.270321E-2	-1.341697E+10	-1.330184E+10	-1.626980E+7	-1.151246E+8	-1.507555E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.199952E+0	6.760827E+8	1.121358E+0	1.069080E+10	1.088140E+0	6.273194E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	1.036127E-1	-3.321772E-2	1.118123E-1	1.368304E-1	9.173248E-2	-9.812566E+9	-1.006348E+10	4.876331E+7	2.509173E+8	-1.124117E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.496823E-1	5.562021E+8	9.903433E-1	9.637389E+9	9.498351E-1	5.607817E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-2.643373E-2	-4.050816E-2	-1.528679E-4	1.407443E-2	-4.241967E-2	-8.967669E+9	-9.076607E+9	-4.579609E+6	1.089375E+8	-1.025842E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.051564E+0	6.050037E+8	1.041508E+0	1.004878E+10	1.069002E+0	6.181124E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	3.653302E-2	2.749407E-2	-1.743870E-2	9.038956E-3	1.969249E-2	-9.231152E+9	-9.430665E+9	-1.310863E+7	1.995135E+8	-1.059422E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.112532E+0	6.342078E+8	1.128491E+0	1.074816E+10	1.156546E+0	6.602291E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-2.079548E-2	2.805444E-2	-4.401412E-2	-4.884992E-2	-1.462752E-2	-1.015126E+10	-1.008793E+10	-2.602133E+7	-6.332953E+7	-1.140760E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.939917E-1	4.816255E+8	8.069335E-1	8.162691E+9	7.895114E-1	4.836507E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-2.039815E-2	-1.742202E-2	4.480263E-3	-2.976126E-3	-1.653565E-2	-7.744416E+9	-7.679040E+9	-2.025294E+6	-6.537579E+7	-8.710393E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.951820E-1	3.863945E+8	5.857509E-1	6.384283E+9	6.383505E-1	4.109280E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.313305E-2	5.259958E-2	-4.316854E-2	-2.946653E-2	1.356310E-2	-5.894893E+9	-5.973355E+9	-2.453345E+7	7.846157E+7	-6.758944E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.871922E-1	2.867663E+8	3.753435E-1	4.692512E+9	3.633593E-1	2.786311E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	9.880716E-3	-1.198422E-2	2.383288E-2	2.186494E-2	3.184635E-3	-4.431780E+9	-4.413881E+9	8.135219E+6	-1.789883E+7	-5.076045E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.218826E-1	3.033832E+8	4.127501E-1	4.993278E+9	3.636778E-1	2.787843E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	8.849821E-3	-4.907226E-2	5.820476E-2	5.792208E-2	4.980494E-3	-4.701822E+9	-4.714493E+9	2.459887E+7	1.267188E+7	-5.356178E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.254538E-1	3.529944E+8	4.989206E-1	5.686128E+9	4.861675E-1	3.377135E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	3.989305E-2	-1.275311E-2	3.928626E-2	5.264616E-2	2.277883E-2	-5.234238E+9	-5.348414E+9	1.528085E+7	1.141769E+8	-6.086001E+10
5.415090E+2	6.356458E-1	6.791645E+9	7.058244E-1	4.393929E+8	6.545608E-1	6.937546E+9	6.795474E-1	4.307476E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	7.017857E-2	2.498660E-2	2.627699E-2	4.519197E-2	6.521241E-2	-6.352252E+9	-6.506798E+9	8.645238E+6	1.545463E+8	-7.259016E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.885591E-1	4.311227E+8	6.740367E-1	7.094140E+9	6.834607E-1	4.326303E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	1.435874E-2	9.424050E-3	5.098321E-3	4.934690E-3	4.120105E-3	-6.669916E+9	-6.661510E+9	-1.507633E+6	-8.406311E+6	-7.635292E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.191147E-1	4.936595E+8	7.887639E-1	8.016599E+9	7.548221E-1	4.669619E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.868083E-2	-3.394178E-2	6.429263E-2	5.262261E-2	2.003613E-2	-7.620387E+9	-7.549637E+9	2.669763E+7	-7.074986E+7	-8.611113E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.574800E-1	4.641362E+8	7.584869E-1	7.773158E+9	7.479112E-1	4.636371E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.176122E-2	-1.057568E-2	9.568828E-3	3.233690E-2	-6.404886E-4	-7.130580E+9	-7.309521E+9	4.990848E+5	1.789406E+8	-8.263192E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.013251E+0	5.866521E+8	1.028379E+0	9.943214E+9	1.056627E+0	6.121587E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.181864E-2	2.824779E-2	-4.337543E-2	-4.006643E-2	-1.496061E-2	-9.330070E+9	-9.331055E+9	-2.550660E+7	9.855984E+5	-1.056471E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.346137E+0	7.461060E+8	1.313515E+0	1.223584E+10	1.304217E+0	7.312729E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	5.816694E-3	-9.298172E-3	4.192012E-2	1.511487E-2	3.361136E-2	-1.170046E+10	-1.150456E+10	1.483304E+7	-1.958930E+8	-1.298438E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.435025E+0	7.886838E+8	1.485822E+0	1.362127E+10	1.508043E+0	8.293328E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-5.724793E-2	2.222097E-2	-7.301847E-2	-7.946890E-2	-3.932435E-2	-1.287728E+10	-1.279193E+10	-4.064908E+7	-8.534441E+7	-1.436640E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.291743E+0	7.200509E+8	1.211265E+0	1.141370E+10	1.261293E+0	7.106224E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	7.457217E-2	5.002824E-2	3.044998E-2	2.454394E-2	7.817000E-2	-1.073825E+10	-1.070307E+10	9.428480E+6	-3.517799E+7	-1.213929E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.462355E-1	5.545511E+8	9.532572E-1	9.339200E+9	9.804777E-1	5.755236E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.760676E-2	2.722044E-2	-3.424213E-2	-5.482720E-2	-2.015204E-2	-8.951074E+9	-8.763676E+9	-2.097258E+7	-1.873981E+8	-1.003830E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.811121E-1	4.754561E+8	7.542481E-1	7.739076E+9	7.333995E-1	4.566556E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	8.416541E-3	-2.084863E-2	4.771265E-2	2.926517E-2	1.786511E-2	-7.415994E+9	-7.282421E+9	1.880050E+7	-1.335732E+8	-8.305977E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.466503E-1	5.547497E+8	9.065094E-1	8.963327E+9	8.319117E-1	5.040493E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	5.103573E-2	-7.459772E-2	1.147386E-1	1.256335E-1	5.188372E-2	-8.323109E+9	-8.459277E+9	5.070043E+7	1.361684E+8	-9.424726E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.143689E+0	6.491323E+8	1.172681E+0	1.110347E+10	1.179689E+0	6.713631E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-2.533326E-2	7.007891E-3	-3.599980E-2	-3.234115E-2	-1.931322E-2	-1.042279E+10	-1.043210E+10	-2.223079E+7	9.316631E+6	-1.171316E+11
