Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344070E+2	3.154228E-1	4.221898E+9	3.307947E-1	2.580893E+8	3.199809E-1	4.247372E+9	3.041931E-1	2.489079E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	1.537189E-2	-1.578782E-2	2.660156E-2	3.115971E-2	1.678471E-2	-3.963808E+9	-3.998464E+9	9.181347E+6	3.465533E+7	-4.479269E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.808962E-1	3.294594E+8	4.126065E-1	4.992123E+9	4.239178E-1	3.048659E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	5.767870E-2	1.131128E-2	5.697843E-2	4.636742E-2	5.987540E-2	-4.757477E+9	-4.687257E+9	2.459347E+7	-7.021921E+7	-5.388854E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.453414E-1	4.076496E+8	5.868973E-1	6.393500E+9	5.681790E-1	3.722920E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	4.259064E-2	-1.871830E-2	7.716240E-2	6.130893E-2	5.371204E-2	-6.120017E+9	-6.021208E+9	3.535758E+7	-9.880823E+7	-6.842574E+10
5.350150E+2	9.603274E-1	9.397170E+9	1.047778E+0	5.989995E+8	9.616660E-1	9.406810E+9	9.620026E-1	5.563607E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	8.745042E-2	3.366250E-4	8.577525E-2	8.711380E-2	9.736111E-2	-8.798171E+9	-8.850449E+9	4.263881E+7	5.227850E+7	-9.897035E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.726967E+0	9.219396E+8	1.736261E+0	1.563490E+10	1.774264E+0	9.360027E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	1.218961E-2	3.800329E-2	-4.729699E-2	-2.581368E-2	2.165534E-2	-1.452959E+10	-1.469890E+10	-1.406308E+7	1.693099E+8	-1.633164E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.730493E+0	1.399095E+9	2.677603E+0	2.320372E+10	2.749492E+0	1.391813E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	2.303007E-2	7.188852E-2	-1.899891E-2	-4.885846E-2	8.283261E-2	-2.201860E+10	-2.181191E+10	7.281574E+6	-2.066914E+8	-2.435667E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.544579E+0	1.310697E+9	2.565785E+0	2.230465E+10	2.626127E+0	1.334154E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-2.163664E-2	6.034260E-2	-8.154857E-2	-8.197923E-2	1.524708E-2	-2.097351E+10	-2.097050E+10	-2.345747E+7	-3.010640E+6	-2.335184E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.408832E+0	1.246152E+9	2.395305E+0	2.093392E+10	2.437842E+0	1.246152E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.987590E-2	4.253710E-2	-2.901022E-2	-6.241300E-2	2.271112E-2	-1.993458E+10	-1.968777E+10	1.905940E+2	-2.468072E+8	-2.213146E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.796086E+0	9.548041E+8	1.785406E+0	1.603006E+10	1.785482E+0	9.412459E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-9.244237E-3	7.607200E-5	1.060348E-2	-9.320309E-3	1.527100E-2	-1.522340E+10	-1.508881E+10	1.355812E+7	-1.345892E+8	-1.697516E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.812018E+0	9.623793E+8	1.858336E+0	1.661644E+10	1.864088E+0	9.779854E+8	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-6.215252E-2	5.752494E-3	-5.207058E-2	-6.790501E-2	-4.442252E-2	-1.576826E+10	-1.563846E+10	-1.560615E+7	-1.298002E+8	-1.762226E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.002541E+0	1.052969E+9	2.012323E+0	1.785457E+10	2.026737E+0	1.054006E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-2.472517E-3	1.441401E-2	-2.419616E-2	-1.688652E-2	6.593110E-4	-1.672767E+10	-1.680057E+10	-1.036632E+6	7.289770E+7	-1.885914E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.073413E+0	1.086667E+9	2.046787E+0	1.813167E+10	2.032283E+0	1.056598E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	5.532600E-2	-1.450390E-2	4.113000E-2	6.982990E-2	5.397468E-2	-1.679888E+10	-1.707508E+10	3.006943E+7	2.761950E+8	-1.900617E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.656624E+0	8.884927E+8	1.541979E+0	1.407279E+10	1.570995E+0	8.409967E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	8.807188E-2	2.901541E-2	8.562894E-2	5.905647E-2	9.728316E-2	-1.338960E+10	-1.323179E+10	4.749594E+7	-1.578007E+8	-1.508451E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.221885E+0	6.817836E+8	1.176150E+0	1.113136E+10	1.121227E+0	6.307804E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	5.284316E-2	-5.492281E-2	1.006576E-1	1.077660E-1	4.019805E-2	-1.039029E+10	-1.050058E+10	5.100317E+7	1.102881E+8	-1.186996E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.031289E+0	5.911593E+8	9.809559E-1	9.561910E+9	1.047608E+0	5.963719E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	4.090046E-2	6.665254E-2	-1.631978E-2	-2.575208E-2	4.209922E-2	-9.047245E+9	-8.965538E+9	-5.212660E+6	-8.170694E+7	-1.022997E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.246531E+0	6.935024E+8	1.211554E+0	1.141603E+10	1.187372E+0	6.616956E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	2.777785E-2	-2.418291E-2	5.915937E-2	5.196076E-2	3.920547E-2	-1.077750E+10	-1.075433E+10	3.180674E+7	-2.316794E+7	-1.208842E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.764623E+0	9.398443E+8	1.689174E+0	1.525630E+10	1.687051E+0	8.952401E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	6.654483E-2	-2.123218E-3	7.757257E-2	6.866805E-2	6.933975E-2	-1.437768E+10	-1.436106E+10	4.460419E+7	-1.661506E+7	-1.624395E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.895108E+0	1.001887E+9	1.904853E+0	1.699046E+10	1.881557E+0	9.861503E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-1.427251E-2	-2.329549E-2	1.355042E-2	9.022980E-3	-8.268017E-3	-1.601131E+10	-1.600431E+10	1.573657E+7	-6.995264E+6	-1.802039E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.734382E+0	9.254652E+8	1.788932E+0	1.605841E+10	1.816787E+0	9.558773E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-7.079113E-2	2.785449E-2	-8.240484E-2	-9.864562E-2	-5.041274E-2	-1.525148E+10	-1.510253E+10	-3.041210E+7	-1.489489E+8	-1.701219E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.660159E+0	8.901736E+8	1.629288E+0	1.477480E+10	1.762012E+0	9.302761E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	2.042282E-2	1.327235E-1	-1.018532E-1	-1.123006E-1	2.863166E-2	-1.395916E+10	-1.384452E+10	-4.010250E+7	-1.146372E+8	-1.570273E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.747885E+0	9.318857E+8	1.732269E+0	1.560280E+10	1.757592E+0	9.282104E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	2.342835E-2	2.532370E-2	-9.707018E-3	-1.895349E-3	3.814267E-2	-1.459732E+10	-1.467459E+10	3.675281E+6	7.727292E+7	-1.636860E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.060965E+0	1.080749E+9	2.054008E+0	1.818973E+10	2.128182E+0	1.101420E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	1.429653E-2	7.417427E-2	-6.721659E-2	-5.987774E-2	2.506356E-2	-1.703416E+10	-1.708831E+10	-2.067125E+7	5.414728E+7	-1.914780E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.373852E+0	1.229519E+9	2.396659E+0	2.094481E+10	2.345167E+0	1.202836E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-1.648183E-2	-5.149219E-2	2.868440E-2	3.501036E-2	-8.478917E-4	-1.964326E+10	-1.974197E+10	2.668302E+7	9.871454E+7	-2.203528E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.025650E+0	1.063957E+9	2.015873E+0	1.788311E+10	2.054858E+0	1.067149E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	9.431359E-4	3.898491E-2	-2.920794E-2	-3.804177E-2	2.696701E-2	-1.687471E+10	-1.681596E+10	-3.192138E+6	-5.875156E+7	-1.883064E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.559653E+0	8.423852E+8	1.552163E+0	1.415468E+10	1.549089E+0	8.307585E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-5.838805E-3	-3.073938E-3	1.056339E-2	-2.764866E-3	1.963465E-3	-1.341115E+10	-1.332392E+10	1.162666E+7	-8.722819E+7	-1.507497E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.078271E+0	6.134983E+8	1.121358E+0	1.069080E+10	1.104849E+0	6.231257E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.806859E-2	-1.650829E-2	-2.657839E-2	-1.560299E-3	-2.994882E-2	-9.875151E+9	-1.006768E+10	-9.627337E+6	1.925267E+8	-1.124742E+11
5.396110E+2	9.761160E-1	9.523871E+9	1.013069E+0	5.824963E+8	9.903433E-1	9.637389E+9	9.809231E-1	5.652039E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	3.695313E-2	-9.420189E-3	3.214602E-2	4.637332E-2	2.096720E-2	-8.941375E+9	-9.072185E+9	1.729232E+7	1.308094E+8	-1.025579E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.019487E+0	5.855478E+8	1.041508E+0	1.004878E+10	9.880191E-1	5.685205E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.456493E-3	-5.348907E-2	3.146791E-2	5.794556E-2	-1.238404E-2	-9.250608E+9	-9.480257E+9	1.702729E+7	2.296494E+8	-1.059617E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.150677E+0	6.479261E+8	1.128491E+0	1.074816E+10	1.183545E+0	6.599072E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	1.735023E-2	5.505372E-2	-3.286769E-2	-3.770349E-2	2.351818E-2	-1.013754E+10	-1.008825E+10	-1.198112E+7	-4.928933E+7	-1.140623E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.676793E-1	4.658186E+8	8.069335E-1	8.162691E+9	8.202032E-1	4.900853E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-4.671059E-2	1.326978E-2	-5.252398E-2	-5.998037E-2	-4.284809E-2	-7.760222E+9	-7.672605E+9	-2.426668E+7	-8.761717E+7	-8.711974E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.689414E-1	3.713230E+8	5.857509E-1	6.384283E+9	5.722726E-1	3.742053E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-3.107580E-3	-1.347829E-2	-3.331294E-3	1.037071E-2	-1.267753E-2	-5.909965E+9	-6.010078E+9	-2.882343E+6	1.001127E+8	-6.760451E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.938794E-1	2.880847E+8	3.753435E-1	4.692512E+9	3.890381E-1	2.885635E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.656792E-2	1.369452E-2	4.841344E-3	2.873400E-3	9.871838E-3	-4.430462E+9	-4.403949E+9	-4.787813E+5	-2.651283E+7	-5.075913E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.145469E-1	2.979117E+8	4.127501E-1	4.993278E+9	4.213954E-1	3.036870E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	1.514141E-3	8.645314E-3	-6.848487E-3	-7.131173E-3	-2.355186E-3	-4.707293E+9	-4.689591E+9	-5.775279E+6	-1.770227E+7	-5.356725E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.516144E-1	3.155365E+8	4.989206E-1	5.686128E+9	5.010421E-1	3.409130E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-3.394635E-2	2.121516E-3	-4.942777E-2	-3.606787E-2	-5.106057E-2	-5.271695E+9	-5.345215E+9	-2.537648E+7	7.351962E+7	-6.089747E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.597412E-1	4.144963E+8	6.545608E-1	6.937546E+9	6.359736E-1	4.039784E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.409531E-2	-1.858723E-2	2.376756E-2	4.268254E-2	1.912916E-2	-6.377148E+9	-6.533567E+9	1.051792E+7	1.564189E+8	-7.261505E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.572897E-1	4.133307E+8	6.740367E-1	7.094140E+9	6.873142E-1	4.279744E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-1.691059E-2	1.327746E-2	-3.002442E-2	-3.018805E-2	-2.714923E-2	-6.687708E+9	-6.666166E+9	-1.464368E+7	-2.154236E+7	-7.637071E+10
5.425510E+2	8.004339E-1	8.114047E+9	7.850170E-1	4.740623E+8	7.887639E-1	8.016599E+9	7.838916E-1	4.731136E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	-1.541690E-2	-4.872297E-3	1.125411E-3	-1.054460E-2	-1.406161E-2	-7.639984E+9	-7.543485E+9	9.487069E+5	-9.649879E+7	-8.613072E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.669865E-1	4.654892E+8	7.584869E-1	7.773158E+9	7.273394E-1	4.466817E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	3.126769E-2	-3.114749E-2	3.964711E-2	6.241518E-2	8.865981E-3	-7.129227E+9	-7.326476E+9	1.880745E+7	1.972490E+8	-8.263057E+10
5.435440E+2	1.025070E+0	9.916722E+9	9.148742E-1	5.358067E+8	1.028379E+0	9.943214E+9	1.025909E+0	5.862300E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-1.101959E-1	-2.469877E-3	-1.110351E-1	-1.077261E-1	-1.133379E-1	-9.380915E+9	-9.356984E+9	-5.042331E+7	-2.393110E+7	-1.056980E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.274445E+0	7.067750E+8	1.313515E+0	1.223584E+10	1.283822E+0	7.067753E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-6.587504E-2	-2.969338E-2	-9.376400E-3	-3.618166E-2	-3.808037E-2	-1.173979E+10	-1.152906E+10	-2.845761E+2	-2.107263E+8	-1.298831E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.482615E+0	8.057555E+8	1.485822E+0	1.362127E+10	1.515606E+0	8.151086E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-9.657391E-3	2.978322E-2	-3.299019E-2	-3.944061E-2	8.266190E-3	-1.286020E+10	-1.280616E+10	-9.353022E+6	-5.404836E+7	-1.436469E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.217172E+0	6.795427E+8	1.211265E+0	1.141370E+10	1.241589E+0	6.870362E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	9.602807E-7	3.032415E-2	-2.441715E-2	-3.032319E-2	3.598783E-3	-1.077876E+10	-1.072666E+10	-7.493501E+6	-5.209997E+7	-1.214334E+11
5.455020E+2	9.738423E-1	9.505625E+9	1.035844E+0	5.933252E+8	9.532572E-1	9.339200E+9	9.652570E-1	5.578818E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	6.200160E-2	1.199975E-2	7.058692E-2	5.000185E-2	6.945632E-2	-8.912300E+9	-8.781318E+9	3.544341E+7	-1.309821E+8	-1.003442E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.076146E-1	4.372591E+8	7.542481E-1	7.739076E+9	7.621509E-1	4.629523E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-6.508101E-2	7.902803E-3	-5.453634E-2	-7.298381E-2	-5.563244E-2	-7.454191E+9	-7.276124E+9	-2.569315E+7	-1.780669E+8	-8.309797E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.055077E-1	5.313531E+8	9.065094E-1	8.963327E+9	9.065089E-1	5.304236E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	9.893133E-3	-5.585158E-7	-1.001169E-3	9.893692E-3	1.074112E-2	-8.346506E+9	-8.432903E+9	9.295276E+5	8.639752E+7	-9.427066E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.183165E+0	6.633733E+8	1.172681E+0	1.110347E+10	1.150038E+0	6.442465E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	1.414288E-2	-2.264261E-2	3.312684E-2	3.678549E-2	2.016292E-2	-1.040855E+10	-1.045922E+10	1.912680E+7	5.067423E+7	-1.171174E+11
