Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.937148E-2	1.452755E+8	8.256398E-2	2.338432E+9	7.049739E-2	1.342784E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.125485E-2	-1.206658E-2	1.887409E-2	2.332143E-2	6.274333E-3	-2.172272E+9	-2.204154E+9	1.099710E+7	3.188106E+7	-2.512408E+10
5.336080E+2	4.007936E-2	2.012304E+9	8.284193E-3	1.061753E+8	4.670310E-2	2.050094E+9	5.874923E-2	1.286799E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-3.179516E-2	1.204613E-2	-5.046504E-2	-4.384130E-2	-3.372478E-2	-1.906129E+9	-1.921414E+9	-2.250457E+7	1.528571E+7	-2.164331E+10
5.338150E+2	1.246959E-2	1.790739E+9	1.224582E-2	1.080856E+8	1.027543E-2	1.757199E+9	6.997581E-3	1.040178E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.237739E-4	-3.277851E-3	5.248239E-3	3.054077E-3	6.683073E-3	-1.682654E+9	-1.653182E+9	4.067777E+6	-2.947227E+7	-1.851919E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.189871E-2	1.272062E+8	3.117797E-2	1.925265E+9	1.521263E-2	1.079327E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.622449E-2	-1.596533E-2	3.668608E-2	4.218982E-2	1.958897E-2	-1.769499E+9	-1.817332E+9	1.927351E+7	4.783393E+7	-2.079138E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.604082E-1	1.795294E+8	1.538670E-1	2.911741E+9	1.281197E-1	1.617381E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	6.380163E-4	-2.574737E-2	3.228858E-2	2.638539E-2	8.850327E-3	-2.793278E+9	-2.750003E+9	1.779128E+7	-4.327493E+7	-3.095460E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.451203E-1	2.685974E+8	3.199809E-1	4.247372E+9	3.295840E-1	2.577452E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	2.969753E-2	9.603088E-3	1.553629E-2	2.009444E-2	3.111034E-2	-3.953300E+9	-3.989626E+9	1.085219E+7	3.632617E+7	-4.478218E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.845582E-1	3.358342E+8	4.126065E-1	4.992123E+9	4.317713E-1	3.064421E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	6.134074E-2	1.916478E-2	5.278698E-2	4.217597E-2	6.353745E-2	-4.751102E+9	-4.685681E+9	2.939208E+7	-6.542059E+7	-5.388216E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.958403E-1	3.894943E+8	5.868973E-1	6.393500E+9	6.234407E-1	3.977815E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-6.910531E-3	3.654340E-2	-2.760046E-2	-4.345393E-2	4.210872E-3	-6.138172E+9	-5.995719E+9	-8.287196E+6	-1.424530E+8	-6.844390E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.859831E-1	5.776208E+8	9.616660E-1	9.406810E+9	9.171085E-1	5.377277E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.565565E-2	-4.455749E-2	6.887458E-2	7.021314E-2	3.556633E-2	-8.819550E+9	-8.869082E+9	3.989303E+7	4.953272E+7	-9.899173E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.654166E+0	8.998180E+8	1.736261E+0	1.563490E+10	1.687394E+0	9.048045E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.061143E-2	-4.886662E-2	-3.322812E-2	-1.174481E-2	-5.114569E-2	-1.455171E+10	-1.473010E+10	-4.986512E+6	1.783864E+8	-1.633386E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.589897E+0	1.351026E+9	2.677603E+0	2.320372E+10	2.669020E+0	1.372595E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.175657E-1	-8.582881E-3	-7.912330E-2	-1.089828E-1	-5.776318E-2	-2.206667E+10	-2.183113E+10	-2.156817E+7	-2.355412E+8	-2.436148E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.454832E+0	1.285898E+9	2.565785E+0	2.230465E+10	2.636812E+0	1.357246E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.113835E-1	7.102743E-2	-1.819803E-1	-1.824109E-1	-7.449977E-2	-2.099831E+10	-2.094741E+10	-7.134777E+7	-5.090094E+7	-2.335431E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.407178E+0	1.262919E+9	2.395305E+0	2.093392E+10	2.489862E+0	1.287218E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-2.153046E-2	9.455698E-2	-8.268466E-2	-1.160874E-1	2.105656E-2	-1.991781E+10	-1.964670E+10	-2.429820E+7	-2.711056E+8	-2.212978E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.782239E+0	9.615744E+8	1.785406E+0	1.603006E+10	1.799559E+0	9.582563E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-2.309154E-2	1.415299E-2	-1.732074E-2	-3.724453E-2	1.423700E-3	-1.521663E+10	-1.507180E+10	3.318057E+6	-1.448293E+8	-1.697449E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.841214E+0	9.900123E+8	1.858336E+0	1.661644E+10	1.889345E+0	1.001043E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-3.295630E-2	3.100910E-2	-4.813096E-2	-6.396540E-2	-1.522630E-2	-1.574062E+10	-1.561540E+10	-1.103106E+7	-1.252251E+8	-1.761950E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.017409E+0	1.074973E+9	2.012323E+0	1.785457E+10	1.963715E+0	1.036484E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	1.239557E-2	-4.860856E-2	5.369449E-2	6.100412E-2	1.552739E-2	-1.670566E+10	-1.681809E+10	3.848948E+7	1.124238E+8	-1.885694E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.079859E+0	1.105087E+9	2.046787E+0	1.813167E+10	2.085752E+0	1.094640E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.177160E-2	3.896452E-2	-5.892818E-3	2.280708E-2	6.042028E-2	-1.678046E+10	-1.703703E+10	1.044638E+7	2.565719E+8	-1.900433E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.524460E+0	8.372741E+8	1.541979E+0	1.407279E+10	1.561763E+0	8.449353E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	-4.409118E-2	1.978354E-2	-3.730224E-2	-6.387471E-2	-3.487990E-2	-1.344081E+10	-1.322786E+10	-7.661223E+6	-2.129579E+8	-1.508963E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.211740E+0	6.864803E+8	1.176150E+0	1.113136E+10	1.179502E+0	6.627705E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	4.269815E-2	3.352419E-3	3.223738E-2	3.934573E-2	3.005303E-2	-1.038559E+10	-1.046859E+10	2.370987E+7	8.299475E+7	-1.186949E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.046034E+0	6.065772E+8	9.809559E-1	9.561910E+9	9.632272E-1	5.597054E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	5.564567E-2	-1.772878E-2	8.280675E-2	7.337445E-2	5.684443E-2	-9.031827E+9	-9.002205E+9	4.687180E+7	-2.962248E+7	-1.022843E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.161450E+0	6.622306E+8	1.211554E+0	1.141603E+10	1.227048E+0	6.854281E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-5.730347E-2	1.549331E-2	-6.559817E-2	-7.279678E-2	-4.587585E-2	-1.080877E+10	-1.073060E+10	-2.319757E+7	-7.817225E+7	-1.209155E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.779688E+0	9.603446E+8	1.689174E+0	1.525630E+10	1.646502E+0	8.853173E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	8.160947E-2	-4.267235E-2	1.331863E-1	1.242818E-1	8.440439E-2	-1.435718E+10	-1.437099E+10	7.502722E+7	1.380796E+7	-1.624190E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.934088E+0	1.034796E+9	1.904853E+0	1.699046E+10	2.003298E+0	1.055347E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	2.470806E-2	9.844521E-2	-6.920971E-2	-7.373716E-2	3.071255E-2	-1.597840E+10	-1.593511E+10	-2.055106E+7	-4.328289E+7	-1.801710E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.792973E+0	9.667506E+8	1.788932E+0	1.605841E+10	1.754317E+0	9.366962E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-1.219987E-2	-3.461557E-2	3.865648E-2	2.241570E-2	8.178516E-3	-1.521019E+10	-1.512171E+10	3.005447E+7	-8.848231E+7	-1.700806E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.623158E+0	8.848659E+8	1.629288E+0	1.477480E+10	1.640857E+0	8.826274E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.657803E-2	1.156853E-2	-1.769909E-2	-2.814655E-2	-8.369188E-3	-1.396447E+10	-1.389217E+10	2.238505E+6	-7.229618E+7	-1.570326E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.667807E+0	9.063955E+8	1.732269E+0	1.560280E+10	1.721109E+0	9.208709E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-5.665002E-2	-1.115999E-2	-5.330170E-2	-4.549003E-2	-4.193570E-2	-1.462281E+10	-1.468193E+10	-1.447539E+7	5.912225E+7	-1.637115E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.055454E+0	1.093319E+9	2.054008E+0	1.818973E+10	2.006307E+0	1.056781E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	8.785327E-3	-4.770061E-2	4.914709E-2	5.648594E-2	1.955236E-2	-1.702159E+10	-1.713295E+10	3.653749E+7	1.113560E+8	-1.914654E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.498372E+0	1.306893E+9	2.396659E+0	2.094481E+10	2.417076E+0	1.252532E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	1.080389E-1	2.041657E-2	8.129635E-2	8.762231E-2	1.236728E-1	-1.956588E+10	-1.969228E+10	5.436183E+7	1.263934E+8	-2.202754E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.010175E+0	1.071485E+9	2.015873E+0	1.788311E+10	1.949684E+0	1.029798E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-1.453127E-2	-6.618851E-2	6.049106E-2	5.165723E-2	1.149260E-2	-1.686718E+10	-1.685331E+10	4.168746E+7	-1.387196E+7	-1.882989E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.413392E+0	7.837167E+8	1.552163E+0	1.415468E+10	1.702113E+0	9.118187E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-1.521001E-1	1.499496E-1	-2.887214E-1	-3.020497E-1	-1.442978E-1	-1.346982E+10	-1.324286E+10	-1.281019E+8	-2.269568E+8	-1.508084E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.079171E+0	6.225558E+8	1.121358E+0	1.069080E+10	1.126579E+0	6.375503E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.716869E-2	5.221692E-3	-4.740847E-2	-2.239038E-2	-2.904892E-2	-9.866093E+9	-1.005325E+10	-1.499445E+7	1.871596E+8	-1.124652E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.974674E-1	5.831585E+8	9.903433E-1	9.637389E+9	9.880953E-1	5.715562E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	2.135139E-2	-2.247980E-3	9.372076E-3	2.359937E-2	5.365457E-3	-8.940713E+9	-9.065832E+9	1.160225E+7	1.251194E+8	-1.025572E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.014772E+0	5.915028E+8	1.041508E+0	1.004878E+10	1.047788E+0	6.000028E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	-2.585381E-4	6.280236E-3	-3.301643E-2	-6.538775E-3	-1.709907E-2	-9.244653E+9	-9.448775E+9	-8.500009E+6	2.041221E+8	-1.059557E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.070259E+0	6.182588E+8	1.128491E+0	1.074816E+10	1.103071E+0	6.263473E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-6.306773E-2	-2.542083E-2	-3.281110E-2	-3.764690E-2	-5.689977E-2	-1.016721E+10	-1.012181E+10	-8.088500E+6	-4.539670E+7	-1.140920E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.162102E-1	4.957565E+8	8.069335E-1	8.162691E+9	7.553285E-1	4.606321E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	1.820339E-3	-5.160493E-2	6.088166E-2	5.342527E-2	5.682835E-3	-7.730285E+9	-7.702058E+9	3.512434E+7	-2.822616E+7	-8.708980E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.934973E-1	3.883645E+8	5.857509E-1	6.384283E+9	5.473657E-1	3.615282E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	2.144841E-2	-3.838528E-2	4.613168E-2	5.983369E-2	1.187846E-2	-5.892923E+9	-6.022755E+9	2.683633E+7	1.298313E+8	-6.758747E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.030178E-1	2.965155E+8	3.753435E-1	4.692512E+9	3.845306E-1	2.839298E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	2.570631E-2	9.187014E-3	1.848724E-2	1.651929E-2	1.901023E-2	-4.422031E+9	-4.408582E+9	1.258573E+7	-1.344832E+7	-5.075070E+10
5.408060E+2	4.130328E-1	5.005205E+9	3.730212E-1	2.820511E+8	4.127501E-1	4.993278E+9	4.392427E-1	3.100026E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	-4.001162E-2	2.649257E-2	-6.622150E-2	-6.650419E-2	-4.388095E-2	-4.723154E+9	-4.683275E+9	-2.795146E+7	-3.987845E+7	-5.358311E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.883981E-1	3.376858E+8	4.989206E-1	5.686128E+9	5.068668E-1	3.422286E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	2.837373E-3	7.946172E-3	-1.846869E-2	-5.108799E-3	-1.427684E-2	-5.249546E+9	-5.343899E+9	-4.542836E+6	9.435326E+7	-6.087532E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.116329E-1	3.971095E+8	6.545608E-1	6.937546E+9	7.056791E-1	4.369719E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-2.401298E-2	5.111827E-2	-9.404623E-2	-7.513125E-2	-2.897913E-2	-6.394535E+9	-6.500574E+9	-3.986240E+7	1.060386E+8	-7.263244E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.512051E-1	4.161912E+8	6.740367E-1	7.094140E+9	6.913577E-1	4.301471E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-2.299524E-2	1.732105E-2	-4.015267E-2	-4.031630E-2	-3.323388E-2	-6.684848E+9	-6.663993E+9	-1.395593E+7	-2.085461E+7	-7.636785E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.294801E-1	5.021552E+8	7.887639E-1	8.016599E+9	8.309386E-1	4.966638E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	2.904615E-2	4.217474E-2	-1.458571E-3	-1.312859E-2	3.040145E-2	-7.611891E+9	-7.519935E+9	5.491347E+6	-9.195615E+7	-8.610263E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.399988E-1	4.590074E+8	7.584869E-1	7.773158E+9	7.581471E-1	4.619753E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	4.280047E-3	-3.397349E-4	-1.814829E-2	4.619782E-3	-1.812166E-2	-7.135709E+9	-7.311183E+9	-2.967895E+6	1.754736E+8	-8.263705E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.019462E+0	5.937641E+8	1.028379E+0	9.943214E+9	9.993354E-1	5.769127E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-5.608586E-3	-2.904375E-2	2.012616E-2	2.343516E-2	-8.750558E-3	-9.322958E+9	-9.366301E+9	1.685140E+7	4.334360E+7	-1.056400E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.301028E+0	7.295350E+8	1.313515E+0	1.223584E+10	1.316513E+0	7.280627E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-3.929260E-2	2.998423E-3	-1.548577E-2	-4.229102E-2	-1.149793E-2	-1.171703E+10	-1.150777E+10	1.472312E+6	-2.092537E+8	-1.298603E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.470526E+0	8.112671E+8	1.485822E+0	1.362127E+10	1.439525E+0	7.866834E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-2.174640E-2	-4.629738E-2	3.100141E-2	2.455098E-2	-3.822816E-3	-1.285469E+10	-1.283458E+10	2.458374E+7	-2.011159E+7	-1.436414E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.139145E+0	6.514755E+8	1.211265E+0	1.141370E+10	1.241501E+0	6.923160E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-7.802525E-2	3.023677E-2	-1.023560E-1	-1.082620E-1	-7.442743E-2	-1.080683E+10	-1.072138E+10	-4.084045E+7	-8.544692E+7	-1.214615E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.514733E-1	5.609802E+8	9.532572E-1	9.339200E+9	9.628555E-1	5.595283E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-2.236901E-2	9.598309E-3	-1.138225E-2	-3.196732E-2	-1.491429E-2	-8.944645E+9	-8.779672E+9	1.451862E+6	-1.649737E+8	-1.003765E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.616564E-1	4.694507E+8	7.542481E-1	7.739076E+9	7.892744E-1	4.768089E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-1.103916E-2	3.502630E-2	-2.761799E-2	-4.606546E-2	-1.590592E-3	-7.421999E+9	-7.262268E+9	-7.358218E+6	-1.597319E+8	-8.306578E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.284961E-1	5.499006E+8	9.065094E-1	8.963327E+9	8.668835E-1	5.137932E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.288150E-2	-3.962593E-2	6.161257E-2	7.250743E-2	3.372949E-2	-8.327958E+9	-8.449533E+9	3.610738E+7	1.215754E+8	-9.425211E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.122733E+0	6.435615E+8	1.172681E+0	1.110347E+10	1.150498E+0	6.489487E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-4.628926E-2	-2.218283E-2	-2.776508E-2	-2.410643E-2	-4.026922E-2	-1.042836E+10	-1.045452E+10	-5.387214E+6	2.616021E+7	-1.171372E+11
