Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	2.567422E-2	1.896705E+9	3.833006E-2	1.171938E+8	3.117797E-2	1.925265E+9	2.307019E-4	1.051459E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	1.265584E-2	-3.094726E-2	3.809936E-2	4.360310E-2	6.020321E-3	-1.779511E+9	-1.820119E+9	1.204792E+7	4.060834E+7	-2.080139E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.330808E-1	1.638293E+8	1.538670E-1	2.911741E+9	1.793911E-1	1.895816E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	-2.668938E-2	2.552406E-2	-4.631025E-2	-5.221344E-2	-1.847707E-2	-2.808978E+9	-2.722159E+9	-2.575226E+7	-8.681847E+7	-3.097030E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.143617E-1	2.530542E+8	3.199809E-1	4.247372E+9	3.082211E-1	2.502973E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	-1.061043E-3	-1.175977E-2	6.140574E-3	1.069872E-2	3.517740E-4	-3.968843E+9	-3.997074E+9	2.756859E+6	2.823084E+7	-4.479773E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.708945E-1	3.300982E+8	4.126065E-1	4.992123E+9	4.061003E-1	2.964263E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	4.767698E-2	-6.506233E-3	6.479422E-2	5.418321E-2	4.987368E-2	-4.756838E+9	-4.695697E+9	3.367190E+7	-6.114077E+7	-5.388790E+10
5.348120E+2	6.027508E-1	6.527666E+9	5.887400E-1	3.881007E+8	5.868973E-1	6.393500E+9	5.768199E-1	3.768840E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-1.401084E-2	-1.007745E-2	1.192007E-2	-3.933394E-3	-2.889438E-3	-6.139566E+9	-6.016617E+9	1.121674E+7	-1.229491E+8	-6.844529E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.867871E-1	5.840160E+8	9.616660E-1	9.406810E+9	9.750576E-1	5.645676E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	2.645971E-2	1.339162E-2	1.172954E-2	1.306809E-2	3.637040E-2	-8.813154E+9	-8.842242E+9	1.944842E+7	2.908811E+7	-9.898534E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.651760E+0	9.113098E+8	1.736261E+0	1.563490E+10	1.813193E+0	9.595686E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-6.301766E-2	7.693212E-2	-1.614331E-1	-1.399498E-1	-5.355193E-2	-1.454022E+10	-1.467534E+10	-4.825884E+7	1.351141E+8	-1.633271E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.579758E+0	1.368062E+9	2.677603E+0	2.320372E+10	2.730887E+0	1.392064E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.277044E-1	5.328372E-2	-1.511286E-1	-1.809881E-1	-6.790186E-2	-2.204963E+10	-2.181166E+10	-2.400196E+7	-2.379749E+8	-2.435977E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.483554E+0	1.320712E+9	2.565785E+0	2.230465E+10	2.561724E+0	1.312340E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-8.266107E-2	-4.060469E-3	-7.816994E-2	-7.860060E-2	-4.577735E-2	-2.096349E+10	-2.099231E+10	8.371163E+6	2.881799E+7	-2.335083E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.287862E+0	1.224394E+9	2.395305E+0	2.093392E+10	2.416485E+0	1.243891E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-1.408461E-1	2.117941E-2	-1.286228E-1	-1.620255E-1	-9.825910E-2	-1.995633E+10	-1.969003E+10	-1.949761E+7	-2.663050E+8	-2.213363E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.709115E+0	9.395396E+8	1.785406E+0	1.603006E+10	1.836950E+0	9.707650E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	-9.621476E-2	5.154392E-2	-1.278349E-1	-1.477587E-1	-7.169952E-2	-1.523866E+10	-1.505929E+10	-3.122544E+7	-1.793728E+8	-1.697669E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.791662E+0	9.801682E+8	1.858336E+0	1.661644E+10	1.899346E+0	1.000171E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-8.250851E-2	4.101011E-2	-1.076842E-1	-1.235186E-1	-6.477851E-2	-1.575047E+10	-1.561627E+10	-2.000301E+7	-1.341970E+8	-1.762048E+11
5.364090E+2	2.005014E+0	1.778064E+10	1.912155E+0	1.039474E+9	2.012323E+0	1.785457E+10	2.019226E+0	1.056669E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	-9.285874E-2	6.902913E-3	-1.070713E-1	-9.976166E-2	-8.972692E-2	-1.674116E+10	-1.679790E+10	-1.719516E+7	5.673917E+7	-1.886049E+11
5.366140E+2	2.018087E+0	1.788555E+10	1.957626E+0	1.061854E+9	2.046787E+0	1.813167E+10	2.072518E+0	1.081785E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	-6.046091E-2	2.573086E-2	-1.148917E-1	-8.619177E-2	-6.181223E-2	-1.682369E+10	-1.704989E+10	-1.993018E+7	2.261954E+8	-1.900866E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.571703E+0	8.719066E+8	1.541979E+0	1.407279E+10	1.633036E+0	8.746634E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	3.151744E-3	9.105713E-2	-6.133292E-2	-8.790539E-2	1.236303E-2	-1.340618E+10	-1.319813E+10	-2.756731E+6	-2.080534E+8	-1.508616E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.128343E+0	6.536887E+8	1.176150E+0	1.113136E+10	1.273662E+0	7.052955E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	-4.069810E-2	9.751234E-2	-1.453188E-1	-1.382104E-1	-5.334322E-2	-1.041838E+10	-1.042606E+10	-5.160682E+7	7.678059E+6	-1.187277E+11
5.372010E+2	9.903882E-1	9.638404E+9	1.003298E+0	5.921427E+8	9.809559E-1	9.561910E+9	1.048890E+0	5.993639E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	1.291008E-2	6.793442E-2	-4.559204E-2	-5.502434E-2	1.410885E-2	-9.046262E+9	-8.962546E+9	-7.221224E+6	-8.371550E+7	-1.022987E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.266562E+0	7.217188E+8	1.211554E+0	1.141603E+10	1.269606E+0	7.033840E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	4.780906E-2	5.805172E-2	-3.044048E-3	-1.024266E-2	5.923667E-2	-1.074928E+10	-1.071264E+10	1.833475E+7	-3.663993E+7	-1.208560E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.719173E+0	9.444898E+8	1.689174E+0	1.525630E+10	1.772892E+0	9.405751E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	2.109420E-2	8.371742E-2	-5.371870E-2	-6.262322E-2	2.388912E-2	-1.437303E+10	-1.431573E+10	3.914697E+6	-5.730456E+7	-1.624348E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.866304E+0	1.016906E+9	1.904853E+0	1.699046E+10	1.920619E+0	1.010197E+9	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-4.307641E-2	1.576655E-2	-5.431551E-2	-5.884296E-2	-3.707192E-2	-1.599629E+10	-1.598026E+10	6.709316E+6	-1.602252E+7	-1.801889E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.707628E+0	9.388077E+8	1.788932E+0	1.605841E+10	1.867381E+0	9.851067E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-9.754468E-2	7.844889E-2	-1.597528E-1	-1.759936E-1	-7.716629E-2	-1.523813E+10	-1.507330E+10	-4.629897E+7	-1.648357E+8	-1.701086E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.564326E+0	8.682755E+8	1.629288E+0	1.477480E+10	1.670723E+0	8.924247E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-7.541006E-2	4.143482E-2	-1.063974E-1	-1.168449E-1	-6.720123E-2	-1.398106E+10	-1.388237E+10	-2.414921E+7	-9.868390E+7	-1.570492E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.658157E+0	9.144583E+8	1.732269E+0	1.560280E+10	1.773186E+0	9.407136E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-6.629993E-2	4.091700E-2	-1.150286E-1	-1.072169E-1	-5.158561E-2	-1.461475E+10	-1.466209E+10	-2.625535E+7	4.734230E+7	-1.637035E+11
5.386120E+2	2.046669E+0	1.811491E+10	1.961530E+0	1.063776E+9	2.054008E+0	1.818973E+10	1.984119E+0	1.040123E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-8.513883E-2	-6.988874E-2	-2.258893E-2	-1.525009E-2	-7.437180E-2	-1.705114E+10	-1.714961E+10	2.365236E+7	9.847090E+7	-1.914950E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.367583E+0	1.263632E+9	2.396659E+0	2.094481E+10	2.419460E+0	1.245293E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-2.275000E-2	2.280087E-2	-5.187683E-2	-4.555087E-2	-7.116065E-3	-1.960914E+10	-1.969951E+10	1.833826E+7	9.036978E+7	-2.203187E+11
5.390080E+2	2.024707E+0	1.793867E+10	1.988865E+0	1.077230E+9	2.015873E+0	1.788311E+10	1.962331E+0	1.029855E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	-3.584141E-2	-5.354206E-2	2.653447E-2	1.770065E-2	-9.817539E-3	-1.686144E+10	-1.685326E+10	4.737497E+7	-8.184452E+6	-1.882931E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.538336E+0	8.554834E+8	1.552163E+0	1.415468E+10	1.532941E+0	8.274897E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	-2.715592E-2	-1.922293E-2	5.395260E-3	-7.932994E-3	-1.935365E-2	-1.339805E+10	-1.332719E+10	2.799371E+7	-7.086113E+7	-1.507366E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.142674E+0	6.607422E+8	1.121358E+0	1.069080E+10	1.152627E+0	6.482535E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	4.633451E-2	3.126939E-2	-9.952976E-3	1.506511E-2	3.445427E-2	-9.827907E+9	-1.004255E+10	1.248870E+7	2.146427E+8	-1.124270E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.562680E-1	5.689948E+8	9.903433E-1	9.637389E+9	1.041539E+0	5.958992E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	-1.984799E-2	5.119546E-2	-8.527074E-2	-7.104344E-2	-3.583392E-2	-8.954877E+9	-9.041489E+9	-2.690442E+7	8.661269E+7	-1.025714E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.073158E+0	6.265270E+8	1.041508E+0	1.004878E+10	1.122166E+0	6.338975E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	5.812742E-2	8.065761E-2	-4.900784E-2	-2.253019E-2	4.128689E-2	-9.209629E+9	-9.414880E+9	-7.370574E+6	2.052516E+8	-1.059207E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.063263E+0	6.216570E+8	1.128491E+0	1.074816E+10	1.170284E+0	6.565748E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-7.006373E-2	4.179222E-2	-1.070202E-1	-1.118560E-1	-6.389578E-2	-1.016381E+10	-1.009159E+10	-3.491778E+7	-7.222598E+7	-1.140886E+11
5.402160E+2	8.143898E-1	8.226041E+9	7.837037E-1	4.840602E+8	8.069335E-1	8.162691E+9	8.741528E-1	5.170126E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	-3.068611E-2	6.721936E-2	-9.044908E-2	-9.790547E-2	-2.682361E-2	-7.741981E+9	-7.645678E+9	-3.295248E+7	-9.630298E+7	-8.710150E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.646812E-1	3.762592E+8	5.857509E-1	6.384283E+9	6.010526E-1	3.883045E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-7.367760E-3	1.530165E-2	-3.637142E-2	-2.266941E-2	-1.693771E-2	-5.905029E+9	-5.995978E+9	-1.204530E+7	9.094971E+7	-6.759957E+10
5.406030E+2	3.773115E-1	4.718546E+9	4.100758E-1	3.001638E+8	3.753435E-1	4.692512E+9	3.752841E-1	2.819031E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	3.276430E-2	-5.943543E-5	3.479168E-2	3.282373E-2	2.606822E-2	-4.418382E+9	-4.410609E+9	1.826068E+7	-7.773367E+6	-5.074705E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.712757E-1	3.302858E+8	4.127501E-1	4.993278E+9	4.251438E-1	3.054013E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	5.824287E-2	1.239375E-2	4.613181E-2	4.584913E-2	5.437355E-2	-4.674919E+9	-4.687877E+9	2.488455E+7	1.295756E+7	-5.353488E+10
5.410190E+2	4.855607E-1	5.587232E+9	4.796103E-1	3.343881E+8	4.989206E-1	5.686128E+9	5.346358E-1	3.570032E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	-5.950425E-3	3.571514E-2	-5.502546E-2	-4.166556E-2	-2.306464E-2	-5.252844E+9	-5.329125E+9	-2.261515E+7	7.628095E+7	-6.087861E+10
5.415090E+2	6.356458E-1	6.791645E+9	5.876895E-1	3.875837E+8	6.545608E-1	6.937546E+9	6.428670E-1	4.080110E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	-4.795632E-2	-1.169380E-2	-5.517750E-2	-3.626252E-2	-5.292247E-2	-6.404061E+9	-6.529535E+9	-2.042733E+7	1.254737E+8	-7.264196E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.346807E-1	4.107123E+8	6.740367E-1	7.094140E+9	7.286433E-1	4.484361E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-3.951966E-2	5.460665E-2	-9.396268E-2	-9.412631E-2	-4.975830E-2	-6.690327E+9	-6.645704E+9	-3.772383E+7	-4.462251E+7	-7.637333E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.203939E-1	5.021187E+8	7.887639E-1	8.016599E+9	8.120439E-1	4.877416E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.995997E-2	2.328004E-2	8.349936E-3	-3.320079E-3	2.131526E-2	-7.611928E+9	-7.528857E+9	1.437709E+7	-8.307041E+7	-8.610267E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.862778E-1	4.853271E+8	7.584869E-1	7.773158E+9	7.084193E-1	4.389048E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	5.055898E-2	-5.006760E-2	7.785851E-2	1.006266E-1	2.815727E-2	-7.109389E+9	-7.334253E+9	4.642224E+7	2.248638E+8	-8.261073E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.004143E+0	5.925586E+8	1.028379E+0	9.943214E+9	1.090531E+0	6.189885E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-2.092674E-2	6.215187E-2	-8.638762E-2	-8.307861E-2	-2.406872E-2	-9.324163E+9	-9.324226E+9	-2.642992E+7	6.228301E+4	-1.056412E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.338954E+0	7.573493E+8	1.313515E+0	1.223584E+10	1.368587E+0	7.500321E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	-1.366622E-3	5.507154E-2	-2.963290E-2	-5.643816E-2	2.642804E-2	-1.168921E+10	-1.148580E+10	7.317214E+6	-2.034088E+8	-1.298325E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.488375E+0	8.308933E+8	1.485822E+0	1.362127E+10	1.549056E+0	8.350848E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-3.897515E-3	6.323400E-2	-6.068109E-2	-6.713152E-2	1.402607E-2	-1.283507E+10	-1.278618E+10	-4.191570E+6	-4.888691E+7	-1.436218E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.148309E+0	6.635157E+8	1.211265E+0	1.141370E+10	1.221737E+0	6.808241E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-6.886167E-2	1.047261E-2	-7.342824E-2	-7.933428E-2	-6.526384E-2	-1.079479E+10	-1.073287E+10	-1.730846E+7	-6.191493E+7	-1.214494E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.775839E-1	5.794863E+8	9.532572E-1	9.339200E+9	1.020934E+0	5.861886E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	3.741623E-3	6.767707E-2	-4.335037E-2	-6.393544E-2	1.119634E-2	-8.926139E+9	-8.753011E+9	-6.702339E+6	-1.731279E+8	-1.003580E+11
5.460060E+2	7.726956E-1	7.891450E+9	7.637517E-1	4.742399E+8	7.542481E-1	7.739076E+9	7.379075E-1	4.528022E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	-8.943919E-3	-1.634063E-2	2.584418E-2	7.396709E-3	5.046507E-4	-7.417210E+9	-7.286274E+9	2.143772E+7	-1.309360E+8	-8.306099E+10
5.465160E+2	8.956146E-1	8.877859E+9	8.992471E-1	5.409296E+8	9.065094E-1	8.963327E+9	9.337305E-1	5.450907E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	3.632466E-3	2.722100E-2	-3.448340E-2	-2.358854E-2	4.480450E-3	-8.336929E+9	-8.418236E+9	-4.161155E+6	8.130684E+7	-9.426109E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.136535E+0	6.577205E+8	1.172681E+0	1.110347E+10	1.254679E+0	6.963491E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-3.248752E-2	8.199803E-2	-1.181442E-1	-1.144856E-1	-2.646748E-2	-1.041420E+10	-1.040712E+10	-3.862859E+7	-7.081165E+6	-1.171230E+11
