Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	7.811663E-2	2.317548E+9	8.995592E-2	1.408805E+8	8.256398E-2	2.338432E+9	7.041031E-2	1.347553E+8	8.207064E-2	2.267570E+10	8.361192E-2	2.295181E+10	8.211718E-2	2.501414E+10	8.309715E-2	2.526935E+10	1.183928E-2	-1.215367E-2	1.954561E-2	2.399295E-2	6.858769E-3	-2.176668E+9	-2.203677E+9	6.125208E+6	2.700917E+7	-2.512847E+10
5.336080E+2	4.007936E-2	2.012304E+9	2.200230E-2	1.088896E+8	4.670310E-2	2.050094E+9	2.087556E-2	1.114337E+8	4.320908E-2	1.967659E+10	4.220841E-2	1.973718E+10	4.353876E-2	2.172668E+10	4.200897E-2	2.174948E+10	-1.807706E-2	-2.582754E-2	1.126735E-3	7.750479E-3	-2.000668E-2	-1.903414E+9	-1.938661E+9	-2.544189E+6	3.524609E+7	-2.164059E+10
5.338150E+2	1.246959E-2	1.790739E+9	-7.718209E-3	9.489787E+7	1.027543E-2	1.757199E+9	3.260300E-2	1.169552E+8	7.208094E-3	1.689824E+10	4.848868E-3	1.683653E+10	7.497513E-3	1.865544E+10	5.562746E-3	1.862727E+10	-2.018780E-2	2.232756E-2	-4.032121E-2	-4.251537E-2	-1.328096E-2	-1.695842E+9	-1.640244E+9	-2.205729E+7	-5.559733E+7	-1.853238E+10
5.340070E+2	2.567422E-2	1.896705E+9	5.264427E-2	1.233151E+8	3.117797E-2	1.925265E+9	2.755862E-2	1.145802E+8	3.398487E-2	1.896472E+10	3.299558E-2	1.902188E+10	3.372002E-2	2.088998E+10	3.230974E-2	2.091859E+10	2.697004E-2	-3.619349E-3	2.508565E-2	3.058939E-2	2.033452E-2	-1.773390E+9	-1.810685E+9	8.734846E+6	3.729527E+7	-2.079527E+10
5.342040E+2	1.597702E-1	2.972807E+9	1.654877E-1	1.764390E+8	1.538670E-1	2.911741E+9	1.687793E-1	1.810685E+8	1.559015E-1	2.837355E+10	1.507091E-1	2.816132E+10	1.557095E-1	3.128529E+10	1.515579E-1	3.113413E+10	5.717508E-3	1.491230E-2	-3.291603E-3	-9.194793E-3	1.392982E-2	-2.796368E+9	-2.730672E+9	-4.629485E+6	-6.569569E+7	-3.095769E+10
5.344070E+2	3.154228E-1	4.221898E+9	3.231493E-1	2.506622E+8	3.199809E-1	4.247372E+9	3.132957E-1	2.491084E+8	3.346182E-1	4.216589E+10	3.138639E-1	4.082888E+10	3.332371E-1	4.641326E+10	3.140099E-1	4.505078E+10	7.726489E-3	-6.685209E-3	9.853550E-3	1.441170E-2	9.139306E-3	-3.971235E+9	-3.998263E+9	1.553804E+6	2.702779E+7	-4.480012E+10
5.346150E+2	4.232175E-1	5.086936E+9	4.449885E-1	3.080212E+8	4.126065E-1	4.992123E+9	4.295861E-1	3.038592E+8	4.419861E-1	5.045193E+10	4.207938E-1	4.913106E+10	4.392139E-1	5.544405E+10	4.210208E-1	5.421800E+10	2.177102E-2	1.697960E-2	1.540244E-2	4.791422E-3	2.396772E-2	-4.778915E+9	-4.688264E+9	4.161957E+6	-9.065072E+7	-5.390998E+10
5.348120E+2	6.027508E-1	6.527666E+9	6.002779E-1	3.811276E+8	5.868973E-1	6.393500E+9	6.150063E-1	3.911571E+8	6.171983E-1	6.397382E+10	5.904799E-1	6.230573E+10	6.143393E-1	7.036732E+10	5.916294E-1	6.883339E+10	-2.472901E-3	2.810893E-2	-1.472837E-2	-3.058183E-2	8.648502E-3	-6.146539E+9	-6.002343E+9	-1.002947E+7	-1.441953E+8	-6.845227E+10
5.350150E+2	9.603274E-1	9.397170E+9	9.636495E-1	5.521941E+8	9.616660E-1	9.406810E+9	9.515098E-1	5.495867E+8	9.765037E-1	9.170296E+10	9.493924E-1	9.017218E+10	9.751037E-1	1.011098E+11	9.504167E-1	9.956935E+10	3.322054E-3	-1.015619E-2	1.213969E-2	1.347824E-2	1.323274E-2	-8.844976E+9	-8.857223E+9	2.607408E+6	1.224710E+7	-9.901716E+10
5.352130E+2	1.714778E+0	1.545153E+10	1.695479E+0	8.967215E+8	1.736261E+0	1.563490E+10	1.641626E+0	8.745013E+8	1.711154E+0	1.483991E+11	1.704334E+0	1.487868E+11	1.713523E+0	1.640340E+11	1.705312E+0	1.642384E+11	-1.929870E-2	-9.463443E-2	5.385242E-2	7.533573E-2	-9.832967E-3	-1.455481E+10	-1.476040E+10	2.222025E+7	2.055932E+8	-1.633417E+11
5.354010E+2	2.707463E+0	2.341769E+10	2.581571E+0	1.313872E+9	2.677603E+0	2.320372E+10	2.737746E+0	1.390567E+9	2.629518E+0	2.192732E+11	2.641479E+0	2.215481E+11	2.634055E+0	2.424770E+11	2.647660E+0	2.449658E+11	-1.258914E-1	6.014337E-2	-1.561752E-1	-1.860347E-1	-6.608881E-2	-2.210382E+10	-2.181315E+10	-7.669453E+7	-2.906675E+8	-2.436519E+11
5.356150E+2	2.566215E+0	2.228420E+10	2.424170E+0	1.239771E+9	2.565785E+0	2.230465E+10	2.453417E+0	1.256701E+9	2.508689E+0	2.099483E+11	2.525520E+0	2.125448E+11	2.514076E+0	2.322530E+11	2.529332E+0	2.348290E+11	-1.420460E-1	-1.123677E-1	-2.924762E-2	-2.967828E-2	-1.051622E-1	-2.104443E+10	-2.104795E+10	-1.693003E+7	3.516792E+6	-2.335893E+11
5.358080E+2	2.428708E+0	2.118073E+10	2.329815E+0	1.195351E+9	2.395305E+0	2.093392E+10	2.381450E+0	1.222818E+9	2.358420E+0	1.983514E+11	2.381719E+0	2.013800E+11	2.361901E+0	2.192854E+11	2.386121E+0	2.225607E+11	-9.889346E-2	-1.385563E-2	-5.163506E-2	-8.503783E-2	-5.630644E-2	-1.998538E+10	-1.971110E+10	-2.746694E+7	-2.742743E+8	-2.213654E+11
5.360170E+2	1.805330E+0	1.617820E+10	1.817036E+0	9.539475E+8	1.785406E+0	1.603006E+10	1.887953E+0	9.904747E+8	1.770802E+0	1.530024E+11	1.778281E+0	1.545282E+11	1.772180E+0	1.690324E+11	1.780815E+0	1.707064E+11	1.170558E-2	1.025469E-1	-7.091751E-2	-9.084130E-2	3.622082E-2	-1.522426E+10	-1.503958E+10	-3.652713E+7	-1.846745E+8	-1.697525E+11
5.362050E+2	1.874170E+0	1.673064E+10	1.828960E+0	9.595613E+8	1.858336E+0	1.661644E+10	1.926840E+0	1.008783E+9	1.850345E+0	1.591411E+11	1.854608E+0	1.604543E+11	1.851099E+0	1.757575E+11	1.856440E+0	1.771850E+11	-4.521003E-2	6.850436E-2	-9.787996E-2	-1.137144E-1	-2.748003E-2	-1.577107E+10	-1.560766E+10	-4.922177E+7	-1.634158E+8	-1.762254E+11
5.364090E+2	2.005014E+0	1.778064E+10	2.035825E+0	1.056948E+9	2.012323E+0	1.785457E+10	1.965256E+0	1.026870E+9	2.003951E+0	1.709955E+11	2.001558E+0	1.718638E+11	2.004741E+0	1.888501E+11	2.001882E+0	1.896444E+11	3.081114E-2	-4.706684E-2	7.056835E-2	7.787798E-2	3.394297E-2	-1.672369E+10	-1.682770E+10	3.007822E+7	1.040125E+8	-1.885875E+11
5.366140E+2	2.018087E+0	1.788555E+10	2.083113E+0	1.079210E+9	2.046787E+0	1.813167E+10	2.080840E+0	1.081288E+9	2.028097E+0	1.728589E+11	2.019578E+0	1.732629E+11	2.029860E+0	1.909906E+11	2.019438E+0	1.911484E+11	6.502547E-2	3.405342E-2	2.272151E-3	3.097205E-2	6.367414E-2	-1.680634E+10	-1.705039E+10	-2.078069E+6	2.440475E+8	-1.900692E+11
5.368080E+2	1.568552E+0	1.427809E+10	1.659766E+0	8.799089E+8	1.541979E+0	1.407279E+10	1.566404E+0	8.390856E+8	1.581910E+0	1.384248E+11	1.558388E+0	1.374555E+11	1.578143E+0	1.524976E+11	1.559340E+0	1.517335E+11	9.121467E-2	2.442463E-2	9.336251E-2	6.679004E-2	1.004260E-1	-1.339818E+10	-1.323371E+10	4.082331E+7	-1.644733E+8	-1.508536E+11
5.370070E+2	1.169041E+0	1.107207E+10	1.203563E+0	6.651395E+8	1.176150E+0	1.113136E+10	1.174802E+0	6.547152E+8	1.191476E+0	1.082933E+11	1.182994E+0	1.083093E+11	1.190030E+0	1.194247E+11	1.181687E+0	1.193814E+11	3.452155E-2	-1.347697E-3	2.876090E-2	3.586925E-2	2.187643E-2	-1.040693E+10	-1.047664E+10	1.042435E+7	6.970923E+7	-1.187162E+11
5.372010E+2	9.903882E-1	9.638404E+9	9.611196E-1	5.510031E+8	9.809559E-1	9.561910E+9	9.450040E-1	5.465237E+8	1.004965E+0	9.389943E+10	9.890656E-1	9.325246E+10	1.002699E+0	1.034613E+11	9.891895E-1	1.028909E+11	-2.926869E-2	-3.595196E-2	1.611557E-2	6.683270E-3	-2.806992E-2	-9.087401E+9	-9.015386E+9	4.479390E+6	-7.201489E+7	-1.023399E+11
5.374220E+2	1.218753E+0	1.147100E+10	1.200949E+0	6.639089E+8	1.211554E+0	1.141603E+10	1.239817E+0	6.853249E+8	1.230339E+0	1.112925E+11	1.206144E+0	1.101068E+11	1.228567E+0	1.227086E+11	1.207325E+0	1.215778E+11	-1.780416E-2	2.826258E-2	-3.886813E-2	-4.606674E-2	-6.376546E-3	-1.080709E+10	-1.073070E+10	-2.141606E+7	-7.639074E+7	-1.209138E+11
5.376110E+2	1.698079E+0	1.531752E+10	1.748455E+0	9.216615E+8	1.689174E+0	1.525630E+10	1.747117E+0	9.241674E+8	1.718481E+0	1.489646E+11	1.694995E+0	1.480618E+11	1.715716E+0	1.642209E+11	1.695284E+0	1.633793E+11	5.037650E-2	5.794287E-2	1.338152E-3	-7.566366E-3	5.317142E-2	-1.439586E+10	-1.433214E+10	-2.505929E+6	-6.372518E+7	-1.624576E+11
5.378110E+2	1.909380E+0	1.701319E+10	1.824174E+0	9.573080E+8	1.904853E+0	1.699046E+10	1.843044E+0	9.693309E+8	1.912472E+0	1.639357E+11	1.902755E+0	1.641926E+11	1.911753E+0	1.809261E+11	1.903376E+0	1.812058E+11	-8.520657E-2	-6.180893E-2	-1.887020E-2	-2.339764E-2	-7.920208E-2	-1.605588E+10	-1.602113E+10	-1.202293E+7	-3.475476E+7	-1.802485E+11
5.380110E+2	1.805173E+0	1.617694E+10	1.767956E+0	9.308420E+8	1.788932E+0	1.605841E+10	1.712476E+0	9.078581E+8	1.776650E+0	1.534537E+11	1.782688E+0	1.548704E+11	1.777808E+0	1.695121E+11	1.784795E+0	1.710474E+11	-3.721715E-2	-7.645612E-2	5.547976E-2	3.923898E-2	-1.683876E-2	-1.524610E+10	-1.515055E+10	2.298385E+7	-9.555293E+7	-1.701165E+11
5.382110E+2	1.639736E+0	1.484933E+10	1.518561E+0	8.134329E+8	1.629288E+0	1.477480E+10	1.701988E+0	9.029201E+8	1.618710E+0	1.412648E+11	1.630679E+0	1.430682E+11	1.619709E+0	1.560396E+11	1.631527E+0	1.579175E+11	-1.211749E-1	7.269945E-2	-1.834269E-1	-1.938744E-1	-1.129661E-1	-1.403590E+10	-1.387188E+10	-8.948722E+7	-1.640219E+8	-1.571041E+11
5.384110E+2	1.724457E+0	1.552921E+10	1.627918E+0	8.649153E+8	1.732269E+0	1.560280E+10	1.671203E+0	8.884263E+8	1.696100E+0	1.472373E+11	1.708222E+0	1.490887E+11	1.699513E+0	1.628401E+11	1.709743E+0	1.646179E+11	-9.653933E-2	-6.106543E-2	-4.328557E-2	-3.547390E-2	-8.182501E-2	-1.466429E+10	-1.471438E+10	-2.351099E+7	5.008665E+7	-1.637530E+11
5.386120E+2	2.046669E+0	1.811491E+10	2.018521E+0	1.048802E+9	2.054008E+0	1.818973E+10	2.016131E+0	1.050822E+9	2.012482E+0	1.716539E+11	2.034789E+0	1.744438E+11	2.016400E+0	1.898436E+11	2.035902E+0	1.925588E+11	-2.814780E-2	-3.787616E-2	2.389515E-3	9.728361E-3	-1.738077E-2	-1.706611E+10	-1.713891E+10	-2.020521E+6	7.279802E+7	-1.915100E+11
5.388180E+2	2.390333E+0	2.087278E+10	2.342970E+0	1.201545E+9	2.396659E+0	2.094481E+10	2.395589E+0	1.229475E+9	2.357932E+0	1.983137E+11	2.373084E+0	2.007095E+11	2.361586E+0	2.192585E+11	2.374699E+0	2.215823E+11	-4.736351E-2	-1.070333E-3	-5.261915E-2	-4.629318E-2	-3.172958E-2	-1.967123E+10	-1.971533E+10	-2.793073E+7	4.410080E+7	-2.203807E+11
5.390080E+2	2.024707E+0	1.793867E+10	2.030837E+0	1.054600E+9	2.015873E+0	1.788311E+10	1.978990E+0	1.033336E+9	1.993276E+0	1.701717E+11	1.995993E+0	1.714317E+11	1.995408E+0	1.880548E+11	1.998683E+0	1.893704E+11	6.130135E-3	-3.688250E-2	5.184646E-2	4.301263E-2	3.215401E-2	-1.688407E+10	-1.684977E+10	2.126392E+7	-3.429550E+7	-1.883158E+11
5.392030E+2	1.565492E+0	1.425353E+10	1.599957E+0	8.517523E+8	1.552163E+0	1.415468E+10	1.598647E+0	8.542660E+8	1.545218E+0	1.355931E+11	1.556883E+0	1.373386E+11	1.545874E+0	1.497478E+11	1.557689E+0	1.515921E+11	3.446566E-2	4.648337E-2	1.310540E-3	-1.201771E-2	4.226793E-2	-1.340178E+10	-1.330041E+10	-2.513658E+6	-1.013685E+8	-1.507404E+11
5.394100E+2	1.096340E+0	1.048865E+10	1.079937E+0	6.069392E+8	1.121358E+0	1.069080E+10	1.103583E+0	6.211844E+8	1.107206E+0	1.017898E+11	1.109448E+0	1.025991E+11	1.108541E+0	1.124806E+11	1.108220E+0	1.130877E+11	-1.640293E-2	-1.777466E-2	-2.364636E-2	1.371734E-3	-2.828317E-2	-9.881710E+9	-1.006962E+10	-1.424518E+7	1.879088E+8	-1.124808E+11
5.396110E+2	9.761160E-1	9.523871E+9	9.770405E-1	5.584983E+8	9.903433E-1	9.637389E+9	9.704373E-1	5.584980E+8	9.947956E-1	9.311463E+10	9.937542E-1	9.361649E+10	9.943755E-1	1.027520E+11	9.921019E-1	1.031404E+11	9.245440E-4	-1.990597E-2	6.603215E-3	2.083051E-2	-1.506139E-2	-8.965373E+9	-9.078891E+9	3.015178E+2	1.135174E+8	-1.025819E+11
5.398120E+2	1.015031E+0	9.836156E+9	1.058905E+0	5.970380E+8	1.041508E+0	1.004878E+10	9.954352E-1	5.702673E+8	1.029602E+0	9.580076E+10	1.033612E+0	9.671108E+10	1.030725E+0	1.058495E+11	1.031871E+0	1.065472E+11	4.387421E-2	-4.607300E-2	6.346955E-2	8.994721E-2	2.703367E-2	-9.239118E+9	-9.478510E+9	2.677070E+7	2.393928E+8	-1.059502E+11
5.400460E+2	1.133327E+0	1.078547E+10	1.063360E+0	5.991355E+8	1.128491E+0	1.074816E+10	1.167599E+0	6.513237E+8	1.125708E+0	1.032177E+11	1.126522E+0	1.039247E+11	1.125970E+0	1.139658E+11	1.127159E+0	1.147102E+11	-6.996688E-2	3.910715E-2	-1.042382E-1	-1.090740E-1	-6.379892E-2	-1.018633E+10	-1.009684E+10	-5.218814E+7	-8.949635E+7	-1.141111E+11
5.402160E+2	8.143898E-1	8.226041E+9	8.199954E-1	4.845652E+8	8.069335E-1	8.162691E+9	7.756458E-1	4.667880E+8	8.136784E-1	7.913703E+10	8.101281E-1	7.935951E+10	8.130420E-1	8.729972E+10	8.105274E-1	8.758556E+10	5.605533E-3	-3.128764E-2	4.434957E-2	3.689318E-2	9.468029E-3	-7.741476E+9	-7.695903E+9	1.777728E+7	-4.557322E+7	-8.710099E+10
5.404070E+2	5.720489E-1	6.281288E+9	5.662475E-1	3.651069E+8	5.857509E-1	6.384283E+9	5.749243E-1	3.722861E+8	5.837999E-1	6.139632E+10	5.826080E-1	6.169454E+10	5.839840E-1	6.778060E+10	5.816189E-1	6.797583E+10	-5.801441E-3	-1.082663E-2	-8.676825E-3	5.025184E-3	-1.537139E-2	-5.916181E+9	-6.011997E+9	-7.179131E+6	9.581589E+7	-6.761072E+10
5.406030E+2	3.773115E-1	4.718546E+9	3.943210E-1	2.841681E+8	3.753435E-1	4.692512E+9	3.953486E-1	2.877398E+8	3.871510E-1	4.622007E+10	3.846997E-1	4.632867E+10	3.860369E-1	5.091258E+10	3.840076E-1	5.104721E+10	1.700950E-2	2.000509E-2	-1.027645E-3	-2.995589E-3	1.031341E-2	-4.434378E+9	-4.404772E+9	-3.571710E+6	-2.960576E+7	-5.076305E+10
5.408060E+2	4.130328E-1	5.005205E+9	4.203453E-1	2.964197E+8	4.127501E-1	4.993278E+9	4.345167E-1	3.061806E+8	4.224163E-1	4.894165E+10	4.173020E-1	4.885996E+10	4.215043E-1	5.393493E+10	4.169021E-1	5.386517E+10	7.312485E-3	2.176659E-2	-1.417141E-2	-1.445410E-2	3.443158E-3	-4.708785E+9	-4.687097E+9	-9.760866E+6	-2.168786E+7	-5.356875E+10
5.410190E+2	4.855607E-1	5.587232E+9	5.341318E-1	3.499876E+8	4.989206E-1	5.686128E+9	4.233823E-1	3.009384E+8	5.116593E-1	5.582892E+10	5.044438E-1	5.562577E+10	5.104574E-1	6.151505E+10	5.026750E-1	6.121300E+10	4.857106E-2	-7.553830E-2	1.107495E-1	1.241094E-1	3.145684E-2	-5.237244E+9	-5.385190E+9	4.904923E+7	1.479453E+8	-6.086301E+10
5.415090E+2	6.356458E-1	6.791645E+9	6.629762E-1	4.106444E+8	6.545608E-1	6.937546E+9	6.163090E-1	3.917704E+8	6.520634E-1	6.666451E+10	6.411253E-1	6.623790E+10	6.522991E-1	7.360205E+10	6.406120E-1	7.302955E+10	2.733033E-2	-3.825187E-2	4.666722E-2	6.558220E-2	2.236417E-2	-6.381000E+9	-6.545775E+9	1.887403E+7	1.647751E+8	-7.261890E+10
5.420110E+2	6.742003E-1	7.101039E+9	6.653982E-1	4.117846E+8	6.740367E-1	7.094140E+9	7.037816E-1	4.329535E+8	6.842230E-1	6.914640E+10	6.854972E-1	6.968300E+10	6.832618E-1	7.624054E+10	6.844390E-1	7.678404E+10	-8.802169E-3	2.974494E-2	-3.838348E-2	-3.854711E-2	-1.904080E-2	-6.689254E+9	-6.661187E+9	-2.116887E+7	-2.806755E+7	-7.637225E+10
5.425510E+2	8.004339E-1	8.114047E+9	8.145972E-1	4.820239E+8	7.887639E-1	8.016599E+9	8.166195E-1	4.860789E+8	8.005513E-1	7.812396E+10	7.989385E-1	7.849074E+10	7.994391E-1	8.614056E+10	7.990786E-1	8.660479E+10	1.416331E-2	2.785564E-2	-2.022310E-3	-1.369233E-2	1.551861E-2	-7.632023E+9	-7.530520E+9	-4.054926E+6	-1.015024E+8	-8.612276E+10
5.430070E+2	7.357188E-1	7.594716E+9	7.640703E-1	4.582371E+8	7.584869E-1	7.773158E+9	7.905313E-1	4.737962E+8	7.640374E-1	7.530602E+10	7.604359E-1	7.550134E+10	7.635136E-1	8.307918E+10	7.581205E-1	8.309606E+10	2.835153E-2	3.204449E-2	-2.646104E-2	-3.692967E-3	5.949817E-3	-7.136479E+9	-7.299362E+9	-1.555916E+7	1.628824E+8	-8.263782E+10
5.435440E+2	1.025070E+0	9.916722E+9	1.020171E+0	5.788033E+8	1.028379E+0	9.943214E+9	1.047805E+0	5.949237E+8	1.022685E+0	9.526694E+10	1.028537E+0	9.631707E+10	1.023222E+0	1.052102E+11	1.028212E+0	1.062338E+11	-4.898661E-3	1.942620E-2	-2.763387E-2	-2.432486E-2	-8.040633E-3	-9.337919E+9	-9.348290E+9	-1.612043E+7	1.037177E+7	-1.056550E+11
5.440010E+2	1.340320E+0	1.244656E+10	1.359581E+0	7.385892E+8	1.313515E+0	1.223584E+10	1.292532E+0	7.101438E+8	1.309224E+0	1.173805E+11	1.309653E+0	1.181433E+11	1.309629E+0	1.296163E+11	1.312526E+0	1.305899E+11	1.926119E-2	-2.098290E-2	6.704935E-2	4.024409E-2	4.705585E-2	-1.170797E+10	-1.152569E+10	2.844543E+7	-1.822806E+8	-1.298513E+11
5.445070E+2	1.492273E+0	1.366596E+10	1.428227E+0	7.709059E+8	1.485822E+0	1.362127E+10	1.413084E+0	7.669008E+8	1.462186E+0	1.291852E+11	1.472497E+0	1.307867E+11	1.464416E+0	1.428064E+11	1.474349E+0	1.444527E+11	-6.404586E-2	-7.273864E-2	1.514322E-2	8.692788E-3	-4.612228E-2	-1.289505E+10	-1.285436E+10	4.005015E+6	-4.069032E+7	-1.436818E+11
5.450090E+2	1.217171E+0	1.145830E+10	1.181690E+0	6.548422E+8	1.211265E+0	1.141370E+10	1.206024E+0	6.694146E+8	1.220873E+0	1.105620E+11	1.213201E+0	1.106546E+11	1.219966E+0	1.219757E+11	1.213573E+0	1.221129E+11	-3.548081E-2	-5.241048E-3	-2.433372E-2	-3.023976E-2	-3.188299E-2	-1.080346E+10	-1.074428E+10	-1.457242E+7	-5.917889E+7	-1.214581E+11
5.455020E+2	9.738423E-1	9.505625E+9	9.341107E-1	5.382880E+8	9.532572E-1	9.339200E+9	9.879312E-1	5.667343E+8	9.667430E-1	9.094969E+10	9.656171E-1	9.143189E+10	9.654705E-1	1.002889E+11	9.663876E-1	1.009375E+11	-3.973155E-2	3.467397E-2	-5.382045E-2	-7.440552E-2	-3.227683E-2	-8.967337E+9	-8.772466E+9	-2.844631E+7	-1.948718E+8	-1.003992E+11
5.460060E+2	7.726956E-1	7.891450E+9	8.081044E-1	4.789672E+8	7.542481E-1	7.739076E+9	7.401728E-1	4.500869E+8	7.649027E-1	7.537280E+10	7.622704E-1	7.564378E+10	7.638974E-1	8.311188E+10	7.632470E-1	8.353523E+10	3.540878E-2	-1.407531E-2	6.793156E-2	4.948409E-2	4.485735E-2	-7.412483E+9	-7.288990E+9	2.888036E+7	-1.234933E+8	-8.305626E+10
5.465160E+2	8.956146E-1	8.877859E+9	9.170601E-1	5.302610E+8	9.065094E-1	8.963327E+9	8.775857E-1	5.147824E+8	9.050400E-1	8.618780E+10	8.946790E-1	8.592416E+10	9.051786E-1	9.515113E+10	8.947666E-1	9.480201E+10	2.144553E-2	-2.892378E-2	3.947445E-2	5.036931E-2	2.229351E-2	-8.347598E+9	-8.448544E+9	1.547857E+7	1.009466E+8	-9.427175E+10
5.470110E+2	1.169022E+0	1.107192E+10	1.163170E+0	6.461233E+8	1.172681E+0	1.110347E+10	1.165985E+0	6.505640E+8	1.166270E+0	1.063480E+11	1.162380E+0	1.067088E+11	1.166875E+0	1.174515E+11	1.163002E+0	1.177808E+11	-5.852652E-3	-6.696030E-3	-2.815271E-3	8.433789E-4	1.673920E-4	-1.042580E+10	-1.045290E+10	-4.440633E+6	2.710679E+7	-1.171346E+11
