Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	1.464242E-2	2.330178E+8	-6.902368E-3	4.396248E+9	-6.277090E-3	2.097656E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.871991E-2	6.252785E-4	2.091951E-2	1.809463E-2	2.152548E-2	-4.177085E+9	-4.186483E+9	2.325226E+7	9.397170E+6	-3.945966E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.587290E-2	2.077051E+8	-7.370906E-3	4.388155E+9	-4.658097E-5	2.148499E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.386200E-2	7.324325E-3	-1.582632E-2	-2.118632E-2	-7.982405E-3	-4.238451E+9	-4.173305E+9	-7.144763E+6	-6.514623E+7	-3.932876E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-2.335272E-3	2.189347E+8	-6.724779E-3	4.399316E+9	6.222415E-4	2.153957E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	2.902131E-3	7.347020E-3	-2.957513E-3	-4.444889E-3	1.367530E-3	-4.170933E+9	-4.183920E+9	3.539011E+6	1.298685E+7	-3.996687E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.375682E-2	2.322832E+8	2.150130E-2	4.886870E+9	5.406441E-2	2.590066E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.331734E-2	3.256311E-2	-4.030759E-2	-4.588045E-2	-9.165434E-3	-4.721282E+9	-4.627864E+9	-2.672341E+7	-9.341862E+7	-4.408198E+10
5.310050E+2	-1.202949E-2	4.271375E+9	5.189894E-3	2.251769E+8	-6.556899E-3	4.402216E+9	-1.448110E-2	2.030708E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.721939E-2	-7.924201E-3	1.967099E-2	2.514359E-2	1.227056E-2	-4.046198E+9	-4.199145E+9	2.210612E+7	1.529465E+8	-3.943686E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-9.381437E-3	2.130898E+8	-2.265478E-3	4.476342E+9	-6.565777E-3	2.095300E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-4.164106E-3	-4.300299E-3	-2.815659E-3	1.361930E-4	-5.466433E-3	-4.177128E+9	-4.266812E+9	3.559873E+6	8.968392E+7	-3.993981E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-3.723346E-3	2.177833E+8	-2.360861E-5	4.515066E+9	-1.222469E-2	2.049121E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	8.909470E-4	-1.220108E-2	8.501341E-3	1.309203E-2	3.966037E-5	-4.182955E+9	-4.310154E+9	1.287120E+7	1.271991E+8	-3.995868E+10
5.325120E+2	6.112758E-3	4.587879E+9	-2.276178E-3	2.189837E+8	8.342740E-3	4.659580E+9	-1.509142E-2	2.025727E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-8.388936E-3	-2.343416E-2	1.281524E-2	1.504522E-2	-1.258896E-2	-4.368896E+9	-4.457007E+9	1.641100E+7	8.811160E+7	-4.214006E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.482947E-2	2.580582E+8	3.847256E-2	5.180018E+9	1.187377E-2	2.245774E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	5.000910E-3	-2.659879E-2	3.295570E-2	3.159970E-2	1.045084E-3	-4.918017E+9	-4.955441E+9	3.348082E+7	3.742410E+7	-4.729107E+10
5.332150E+2	2.498197E-3	4.524821E+9	9.731605E-4	2.216791E+8	-5.555695E-5	4.514515E+9	-1.762402E-3	2.134497E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-1.525036E-3	-1.706845E-3	2.735562E-3	1.818081E-4	-4.093145E-3	-4.303142E+9	-4.301065E+9	8.229343E+6	-2.076962E+6	-4.132385E+10
5.334060E+2	2.455004E-2	4.909531E+9	1.813907E-2	2.359183E+8	2.318462E-2	4.915947E+9	4.095383E-2	2.483079E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-6.410974E-3	1.776921E-2	-2.281476E-2	-2.418018E-2	-5.744225E-3	-4.673612E+9	-4.667639E+9	-1.238954E+7	-5.973558E+6	-4.422736E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.243533E-2	2.311870E+8	2.278593E-2	4.909060E+9	-1.024568E-2	2.065270E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-5.551627E-3	-3.303162E-2	2.268101E-2	2.747999E-2	-4.342050E-3	-4.563846E+9	-4.702533E+9	2.465999E+7	1.386871E+8	-4.313026E+10
5.338150E+2	5.973022E-2	5.523273E+9	2.072756E-2	2.380655E+8	5.169669E-2	5.408441E+9	4.946884E-2	2.552564E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-3.900266E-2	-2.227856E-3	-2.874127E-2	-3.677480E-2	-3.359240E-2	-5.285208E+9	-5.153185E+9	-1.719095E+7	-1.320230E+8	-4.894470E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.047580E-1	3.077693E+8	1.122715E-1	6.454762E+9	1.169734E-1	3.103429E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-9.601016E-3	4.701931E-3	-1.221546E-2	-1.430295E-2	-1.150631E-2	-6.168541E+9	-6.144419E+9	-2.573535E+6	-2.412180E+7	-5.848004E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.341716E-1	3.321681E+8	1.321547E-1	6.798209E+9	1.187183E-1	3.117667E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.166497E-3	-1.343643E-2	1.545328E-2	1.460293E-2	-4.088985E-3	-6.469436E+9	-6.486442E+9	2.040140E+7	1.700579E+7	-6.186637E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.120313E-1	4.797041E+8	3.524415E-1	1.060327E+10	3.752681E-1	5.211215E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-2.708019E-2	2.282661E-2	-6.323673E-2	-4.990680E-2	-3.294074E-2	-9.917571E+9	-1.008214E+10	-4.141740E+7	1.645726E+8	-9.377137E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.228894E-1	7.375632E+8	6.209838E-1	1.524185E+10	6.314451E-1	7.301721E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.780786E-2	1.046132E-2	-8.555676E-3	7.346541E-3	8.516401E-3	-1.429974E+10	-1.451168E+10	7.391081E+6	2.119329E+8	-1.352866E+11
