Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	1.798696E-2	4.795033E+9	1.080851E-2	2.284404E+8	2.278593E-2	4.909060E+9	-6.634468E-4	2.122681E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-7.178440E-3	-2.344938E-2	1.147196E-2	1.627094E-2	-5.968863E-3	-4.566593E+9	-4.696792E+9	1.617223E+7	1.301993E+8	-4.313300E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.780421E-2	2.655366E+8	5.169669E-2	5.408441E+9	5.893386E-2	2.593973E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.926007E-3	7.237173E-3	-1.129650E-3	-9.163181E-3	3.484249E-3	-5.257737E+9	-5.149044E+9	6.139279E+6	-1.086928E+8	-4.891723E+10
5.340020E+2	1.143590E-1	6.476310E+9	9.483158E-2	2.947643E+8	1.122715E-1	6.454762E+9	1.381827E-1	3.220669E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.952741E-2	2.591122E-2	-4.335115E-2	-4.543863E-2	-2.143271E-2	-6.181546E+9	-6.132695E+9	-2.730256E+7	-4.885082E+7	-5.849305E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.557560E-1	3.428553E+8	1.321547E-1	6.798209E+9	1.404206E-1	3.238366E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.275088E-2	8.265838E-3	1.533540E-2	1.448505E-2	1.749540E-2	-6.458749E+9	-6.474372E+9	1.901872E+7	1.562311E+7	-6.185568E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.810539E-1	5.206952E+8	3.524415E-1	1.060327E+10	3.521982E-1	4.913091E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	4.194237E-2	-2.432468E-4	2.885569E-2	4.218562E-2	3.608183E-2	-9.876580E+9	-1.011196E+10	2.938609E+7	2.353761E+8	-9.373037E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.128438E-1	7.036596E+8	6.209838E-1	1.524185E+10	6.338698E-1	7.140534E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	7.762258E-3	1.288600E-2	-2.102596E-2	-5.123743E-3	-1.529203E-3	-1.433365E+10	-1.452780E+10	-1.039377E+7	1.941480E+8	-1.353205E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.144897E+0	1.123639E+9	1.150159E+0	2.438240E+10	1.181647E+0	1.147233E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-2.614994E-3	3.148808E-2	-3.674989E-2	-3.410307E-2	3.173562E-3	-2.337675E+10	-2.323517E+10	-2.359423E+7	-1.415848E+8	-2.166712E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.547958E+0	1.441796E+9	1.482115E+0	3.011635E+10	1.429133E+0	1.342943E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	8.335711E-2	-5.298255E-2	1.188254E-1	1.363397E-1	8.369026E-2	-2.859043E+10	-2.877340E+10	9.885351E+7	1.829731E+8	-2.663665E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.037924E+0	1.828553E+9	2.113680E+0	4.102549E+10	2.002704E+0	1.796520E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-5.318791E-2	-1.109763E-1	3.522047E-2	5.778841E-2	-3.269419E-2	-3.913359E+10	-3.922897E+10	3.203372E+7	9.537388E+7	-3.600000E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.189590E+0	1.948271E+9	2.264551E+0	4.363151E+10	2.190639E+0	1.945138E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-5.784670E-2	-7.391181E-2	-1.049016E-3	1.606511E-2	-3.927893E-2	-4.174107E+10	-4.168637E+10	3.133648E+6	-5.469704E+7	-3.844184E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.590907E+0	2.265052E+9	2.634145E+0	5.001557E+10	2.485382E+0	2.178219E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.028845E-2	-1.487624E-1	1.055246E-1	1.384739E-1	2.962315E-2	-4.759585E+10	-4.783735E+10	8.683360E+7	2.415052E+8	-4.356456E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.227165E+0	1.977932E+9	2.350303E+0	4.511271E+10	2.283232E+0	2.018360E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.071507E-1	-6.707038E-2	-5.606664E-2	-4.008031E-2	-7.289724E-2	-4.322708E+10	-4.309435E+10	-4.042808E+7	-1.327261E+8	-3.954280E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.113933E+0	1.888551E+9	2.118163E+0	4.110293E+10	2.103642E+0	1.876341E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.096394E-2	-1.452155E-2	1.029073E-2	2.548549E-2	2.329164E-2	-3.928044E+10	-3.922659E+10	1.220999E+7	-5.385352E+7	-3.630446E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.909365E+0	1.727074E+9	1.927316E+0	3.780638E+10	1.838596E+0	1.666744E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-2.240953E-3	-8.872006E-2	7.076890E-2	8.647911E-2	1.587693E-2	-3.610346E+10	-3.613964E+10	6.033032E+7	3.618025E+7	-3.326357E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.635221E+0	1.510677E+9	1.643402E+0	3.290229E+10	1.653868E+0	1.520662E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	2.304984E-3	1.046600E-2	-1.864763E-2	-8.161011E-3	4.342206E-3	-3.145791E+10	-3.138162E+10	-9.985040E+6	-7.628922E+7	-2.921321E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.598053E+0	1.481339E+9	1.597300E+0	3.210596E+10	1.593380E+0	1.472829E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.132446E-2	-3.920229E-3	4.673223E-3	2.524469E-2	1.278093E-2	-3.050703E+10	-3.063313E+10	8.510471E+6	1.260961E+8	-2.850898E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.396377E+0	1.322145E+9	1.368148E+0	2.814776E+10	1.377325E+0	1.301973E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	6.044926E-2	9.177119E-3	1.905188E-2	5.127214E-2	4.823336E-2	-2.646528E+10	-2.684579E+10	2.017141E+7	3.805072E+8	-2.484799E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.379582E+0	1.308888E+9	1.310572E+0	2.715324E+10	1.382019E+0	1.305686E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	6.924467E-2	7.144715E-2	-2.437362E-3	-2.202479E-3	6.814899E-2	-2.603209E+10	-2.584756E+10	3.202021E+6	-1.845376E+8	-2.428008E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.318285E+0	1.260503E+9	1.309738E+0	2.713884E+10	1.310039E+0	1.248764E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.243240E-2	3.013724E-4	8.245638E-3	1.213103E-2	1.443095E-2	-2.600224E+10	-2.589007E+10	1.173833E+7	-1.121718E+8	-2.416741E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.468212E+0	1.378848E+9	1.432229E+0	2.925466E+10	1.451290E+0	1.360464E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	5.090640E-2	1.906021E-2	1.692203E-2	3.184619E-2	4.816710E-2	-2.782827E+10	-2.789419E+10	1.838371E+7	6.592284E+7	-2.595722E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.767570E+0	1.615148E+9	1.721422E+0	3.424993E+10	1.684982E+0	1.545267E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	6.599090E-2	-3.643985E-2	8.258805E-2	1.024307E-1	6.489526E-2	-3.255133E+10	-3.270467E+10	6.988100E+7	1.533418E+8	-3.031603E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.793858E+0	1.635899E+9	1.829626E+0	3.611896E+10	1.811095E+0	1.644996E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.934898E-2	-1.853125E-2	-1.723625E-2	-8.177236E-4	-1.144906E-2	-3.447800E+10	-3.447397E+10	-9.097341E+6	-4.038726E+6	-3.190537E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.109561E+0	1.885100E+9	2.093685E+0	4.068012E+10	2.050518E+0	1.834331E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	6.335713E-2	-4.316771E-2	5.904314E-2	1.065248E-1	6.444575E-2	-3.829359E+10	-3.884579E+10	5.076941E+7	5.521965E+8	-3.559889E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.051832E+0	1.839531E+9	2.142064E+0	4.151578E+10	2.043156E+0	1.828509E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.774097E-2	-9.890864E-2	8.676160E-3	3.116767E-2	-4.321104E-2	-3.961913E+10	-3.968727E+10	1.102261E+7	6.813302E+7	-3.637762E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.115269E+0	1.889605E+9	2.152479E+0	4.169567E+10	2.062071E+0	1.843467E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.530260E-2	-9.040838E-2	5.319786E-2	7.510578E-2	4.942332E-3	-3.976093E+10	-3.985220E+10	4.613878E+7	9.127162E+7	-3.660960E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.051366E+0	1.839163E+9	2.134660E+0	4.138788E+10	2.098314E+0	1.872128E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-6.359949E-2	-3.634584E-2	-4.694857E-2	-2.725365E-2	-4.905642E-2	-3.953912E+10	-3.951576E+10	-3.296444E+7	-2.336526E+7	-3.646107E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.784998E+0	1.628905E+9	1.806192E+0	3.571418E+10	1.751578E+0	1.597931E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.156934E-2	-5.461380E-2	3.342006E-2	2.304446E-2	-1.339131E-2	-3.454362E+10	-3.411625E+10	3.097413E+7	-4.273670E+8	-3.179880E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.700261E+0	1.562017E+9	1.721886E+0	3.425794E+10	1.663686E+0	1.528426E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.909821E-2	-5.819952E-2	3.657479E-2	2.910131E-2	2.852743E-3	-3.308910E+10	-3.272952E+10	3.359089E+7	-3.595782E+8	-3.023968E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.367804E+0	1.299591E+9	1.446004E+0	2.949258E+10	1.412663E+0	1.329918E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-7.639993E-2	-3.334121E-2	-4.485859E-2	-4.305872E-2	-7.161430E-2	-2.837679E+10	-2.816266E+10	-3.032749E+7	-2.141267E+8	-2.626555E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.253469E+0	1.209340E+9	1.323388E+0	2.737462E+10	1.310060E+0	1.248781E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-6.184555E-2	-1.332790E-2	-5.659078E-2	-4.851766E-2	-5.799463E-2	-2.621849E+10	-2.612584E+10	-3.944061E+7	-9.264756E+7	-2.429053E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.080795E+0	1.073039E+9	1.150297E+0	2.438479E+10	1.141747E+0	1.115680E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-4.157727E-2	-8.549966E-3	-6.095261E-2	-3.302730E-2	-5.322265E-2	-2.298876E+10	-2.326911E+10	-4.264130E+7	2.803452E+8	-2.155268E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.637558E-1	9.017181E+8	8.967022E-1	2.000439E+10	9.063441E-1	9.295246E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-4.801201E-2	9.641985E-3	-4.258839E-2	-5.765400E-2	-4.454244E-2	-1.948594E+10	-1.907486E+10	-2.780649E+7	-4.110813E+8	-1.806983E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.066348E-1	8.566294E+8	8.042204E-1	1.840693E+10	8.179719E-1	8.596403E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	4.527620E-4	1.375152E-2	-1.133710E-2	-1.329876E-2	-1.016976E-3	-1.768902E+10	-1.754729E+10	-3.010903E+6	-1.417252E+8	-1.651372E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.338216E-1	7.202186E+8	6.639401E-1	1.598384E+10	6.517711E-1	7.282096E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.711501E-2	-1.216909E-2	-1.794943E-2	-1.494592E-2	-2.434873E-2	-1.529152E+10	-1.525563E+10	-7.991072E+6	-3.588615E+7	-1.420951E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.389384E-1	7.242575E+8	6.219186E-1	1.525800E+10	6.175170E-1	7.011217E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	4.900845E-3	-4.401674E-3	2.142142E-2	9.302519E-3	8.842867E-3	-1.481821E+10	-1.455688E+10	2.313580E+7	-2.613315E+8	-1.377378E+11
5.406090E+2	4.841931E-1	1.292833E+10	5.119661E-1	6.240314E+8	4.791645E-1	1.279218E+10	5.303641E-1	6.322017E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	2.777296E-2	5.119958E-2	-1.839801E-2	-2.342662E-2	2.542833E-2	-1.230429E+10	-1.215998E+10	-8.170353E+6	-1.443176E+8	-1.155781E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.103687E-1	6.227704E+8	4.891050E-1	1.296388E+10	4.857847E-1	5.969486E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.322349E-2	-3.320336E-3	2.458395E-2	2.654383E-2	1.477171E-2	-1.235705E+10	-1.236693E+10	2.582184E+7	9.878854E+6	-1.169841E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.441361E-1	5.704895E+8	4.303353E-1	1.194874E+10	4.771127E-1	5.900908E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	1.205025E-2	4.677743E-2	-3.297658E-2	-3.472718E-2	6.139452E-3	-1.144879E+10	-1.135865E+10	-1.960134E+7	-9.013847E+7	-1.081049E+11
5.415040E+2	5.828659E-1	1.464974E+10	6.146657E-1	7.050978E+8	5.895307E-1	1.469855E+10	6.076199E-1	6.932952E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	3.179978E-2	1.808927E-2	7.045794E-3	1.371051E-2	2.480678E-2	-1.394464E+10	-1.400526E+10	1.180259E+7	6.061538E+7	-1.315179E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.286430E-1	7.950663E+8	7.326976E-1	1.717151E+10	7.499449E-1	8.058450E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.187605E-3	1.724728E-2	-2.130188E-2	-1.405967E-2	-1.130989E-2	-1.634225E+10	-1.636566E+10	-1.077869E+7	2.341253E+7	-1.547014E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.966778E-1	9.277053E+8	9.075449E-1	2.019168E+10	8.898554E-1	9.164854E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	7.648610E-4	-1.768948E-2	6.822375E-3	1.845434E-2	-6.140614E-3	-1.918336E+10	-1.927519E+10	1.121987E+7	9.183232E+7	-1.798226E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.190285E+0	1.159465E+9	1.151437E+0	2.440448E+10	1.186112E+0	1.150763E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	5.226841E-2	3.467426E-2	4.173281E-3	1.759415E-2	4.461439E-2	-2.317527E+10	-2.325372E+10	8.702234E+6	7.845200E+7	-2.172473E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.177137E+0	1.149087E+9	1.147505E+0	2.433656E+10	1.154723E+0	1.125941E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	4.575821E-2	7.217364E-3	2.241489E-2	3.854085E-2	3.724573E-2	-2.306985E+10	-2.321062E+10	2.314652E+7	1.407669E+8	-2.163616E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.333079E+0	1.272181E+9	1.333398E+0	2.754752E+10	1.313084E+0	1.251172E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.867050E-3	-2.031438E-2	1.999566E-2	1.844733E-2	2.862672E-3	-2.649813E+10	-2.629635E+10	2.100889E+7	-2.017776E+8	-2.457502E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.261511E+0	1.215688E+9	1.220241E+0	2.559294E+10	1.298317E+0	1.239495E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	4.857331E-2	7.807642E-2	-3.680605E-2	-2.950311E-2	4.202872E-2	-2.442610E+10	-2.435344E+10	-2.380654E+7	-7.265681E+7	-2.286363E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.133025E+0	1.114267E+9	1.114083E+0	2.375925E+10	1.143215E+0	1.116840E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.233292E-2	2.913162E-2	-1.018945E-2	3.201298E-3	1.920761E-2	-2.256932E+10	-2.264241E+10	-2.573287E+6	7.309459E+7	-2.123534E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.109472E+0	1.095676E+9	1.095629E+0	2.344050E+10	1.064068E+0	1.054251E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	3.275805E-2	-3.156179E-2	4.540477E-2	6.431984E-2	2.377045E-2	-2.216960E+10	-2.238625E+10	4.142422E+7	2.166510E+8	-2.080124E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.770495E-1	9.911470E+8	9.801247E-1	2.144536E+10	9.888734E-1	9.947882E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-8.348869E-3	8.748646E-3	-1.182385E-2	-1.709751E-2	-7.900230E-3	-2.068105E+10	-2.045057E+10	-3.641183E+6	-2.304792E+8	-1.924944E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.115127E+0	1.100139E+9	1.124931E+0	2.394664E+10	1.148431E+0	1.120966E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	8.819223E-3	2.349989E-2	-3.330446E-2	-1.468067E-2	-3.838804E-3	-2.268141E+10	-2.282567E+10	-2.082673E+7	1.442638E+8	-2.131658E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.102160E+0	1.089904E+9	1.118726E+0	2.383946E+10	1.168616E+0	1.136928E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-3.031566E-2	4.988937E-2	-6.645539E-2	-8.020503E-2	-2.248434E-2	-2.314817E+10	-2.270253E+10	-4.702363E+7	-4.456397E+8	-2.140566E+11
