Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-2.106015E-2	2.031625E+8	-6.902368E-3	4.396248E+9	1.047327E-2	2.259124E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-1.698265E-2	1.737564E-2	-3.153342E-2	-3.435829E-2	-1.417709E-2	-4.206941E+9	-4.170336E+9	-2.274990E+7	-3.660499E+7	-3.948951E+10
5.295110E+2	-2.010898E-3	4.446157E+9	9.529194E-3	2.288847E+8	-7.370906E-3	4.388155E+9	-2.102420E-2	1.993862E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	1.154009E-2	-1.365329E-2	3.055339E-2	2.519339E-2	1.741969E-2	-4.217272E+9	-4.188769E+9	2.949848E+7	-2.850299E+7	-3.930758E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.983035E-2	2.375467E+8	-6.724779E-3	4.399316E+9	-2.390060E-2	1.969637E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	2.506776E-2	-1.717582E-2	4.373095E-2	4.224358E-2	2.353316E-2	-4.152321E+9	-4.202352E+9	4.058300E+7	5.003084E+7	-3.994826E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.133863E-2	2.472239E+8	2.150130E-2	4.886870E+9	3.772239E-2	2.488608E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	4.264474E-3	1.622109E-2	-6.383762E-3	-1.195662E-2	8.416379E-3	-4.706342E+9	-4.638010E+9	-1.636947E+6	-6.833215E+7	-4.406704E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.658576E-2	2.069250E+8	-6.556899E-3	4.402216E+9	-2.351438E-2	1.972890E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-4.556262E-3	-1.695748E-2	6.928625E-3	1.240122E-2	-9.505090E-3	-4.064450E+9	-4.204927E+9	9.635959E+6	1.404764E+8	-3.945511E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.518493E-2	1.996940E+8	-2.265478E-3	4.476342E+9	4.363590E-3	2.207670E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-1.996760E-2	6.629068E-3	-2.954852E-2	-2.659667E-2	-2.126993E-2	-4.190524E+9	-4.255575E+9	-2.107298E+7	6.505107E+7	-3.995320E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.016906E-2	2.123207E+8	-2.360861E-5	4.515066E+9	-1.350687E-2	2.057170E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-5.554770E-3	-1.348326E-2	3.337805E-3	7.928490E-3	-6.406057E-3	-4.188418E+9	-4.309349E+9	6.603627E+6	1.209315E+8	-3.996415E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.230172E-2	2.312160E+8	8.342740E-3	4.659580E+9	2.938680E-2	2.418408E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	6.188961E-3	2.104406E-2	-1.708508E-2	-1.485510E-2	1.988941E-3	-4.356663E+9	-4.417739E+9	-1.062481E+7	6.107579E+7	-4.212783E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.283969E-2	2.653038E+8	3.847256E-2	5.180018E+9	4.095265E-2	2.515813E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.301113E-2	2.480093E-3	1.188704E-2	1.053104E-2	9.055308E-3	-4.910771E+9	-4.928437E+9	1.372255E+7	1.766583E+7	-4.728383E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.615893E-2	2.344595E+8	-5.555695E-5	4.514515E+9	5.557751E-3	2.217727E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.366073E-2	5.613308E-3	1.060118E-2	8.047424E-3	1.109262E-2	-4.290361E+9	-4.292742E+9	1.268679E+7	2.380481E+6	-4.131107E+10
