Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-3.633836E-2	1.778471E+8	-6.902368E-3	4.396248E+9	-1.286646E-2	1.993035E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-3.226086E-2	-5.964091E-3	-2.347190E-2	-2.629677E-2	-2.945530E-2	-4.232256E+9	-4.196945E+9	-2.145645E+7	-3.531154E+7	-3.951483E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-7.578316E-3	2.007257E+8	-7.370906E-3	4.388155E+9	-1.103559E-2	2.007257E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-5.567418E-3	-3.664688E-3	3.457279E-3	-1.902730E-3	3.121757E-4	-4.245431E+9	-4.187429E+9	4.801672E+1	-5.800142E+7	-3.933574E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.220190E-2	2.164609E+8	-6.724779E-3	4.399316E+9	-3.157473E-2	1.847717E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.743931E-2	-2.484995E-2	4.377663E-2	4.228925E-2	1.590471E-2	-4.173407E+9	-4.214544E+9	3.168920E+7	4.113704E+7	-3.996934E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.904521E-2	2.298598E+8	2.150130E-2	4.886870E+9	4.432840E-2	2.437302E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	1.971050E-3	2.282710E-2	-1.528319E-2	-2.085605E-2	6.122955E-3	-4.723706E+9	-4.643140E+9	-1.387041E+7	-8.056562E+7	-4.408440E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.263152E-2	1.967059E+8	-6.556899E-3	4.402216E+9	6.752941E-3	2.145431E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-6.020295E-4	1.330984E-2	-1.938446E-2	-1.391187E-2	-5.550857E-3	-4.074669E+9	-4.187672E+9	-1.783720E+7	1.130032E+8	-3.946533E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-1.640996E-2	1.937001E+8	-2.265478E-3	4.476342E+9	-1.140808E-3	2.084115E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-1.119263E-2	1.124671E-3	-1.526915E-2	-1.231730E-2	-1.249496E-2	-4.196518E+9	-4.267931E+9	-1.471140E+7	7.141265E+7	-3.995920E+10
5.320120E+2	-4.614293E-3	4.400738E+9	4.467082E-4	2.071096E+8	-2.360861E-5	4.515066E+9	-3.455985E-3	2.066132E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	5.061002E-3	-3.432376E-3	3.902693E-3	8.493378E-3	4.209715E-3	-4.193629E+9	-4.308453E+9	4.964286E+5	1.148243E+8	-3.996936E+10
5.325120E+2	6.112758E-3	4.587879E+9	3.126434E-2	2.316251E+8	8.342740E-3	4.659580E+9	8.992234E-3	2.162825E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	2.515158E-2	6.494934E-4	2.227210E-2	2.450208E-2	2.095156E-2	-4.356254E+9	-4.443297E+9	1.534261E+7	8.704321E+7	-4.212742E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.888315E-2	2.456409E+8	3.847256E-2	5.180018E+9	3.654507E-2	2.376844E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	9.054590E-3	-1.927486E-3	1.233807E-2	1.098208E-2	5.098765E-3	-4.930434E+9	-4.942334E+9	7.956460E+6	1.189974E+7	-4.730349E+10
5.332150E+2	2.498197E-3	4.524821E+9	2.342877E-2	2.253919E+8	-5.555695E-5	4.514515E+9	4.308969E-2	2.427680E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	2.093057E-2	4.314525E-2	-1.966092E-2	-2.221467E-2	1.836247E-2	-4.299429E+9	-4.271747E+9	-1.737611E+7	-2.768242E+7	-4.132014E+10
