Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	2.247437E+0	4.368934E+10	2.201633E+0	1.948378E+9	2.264551E+0	4.363151E+10	2.083610E+0	1.913551E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.580328E-2	-1.809407E-1	1.180232E-1	1.351374E-1	-2.723552E-2	-4.174096E+10	-4.171796E+10	3.482772E+7	-2.300297E+7	-3.844183E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.533730E+0	2.210216E+9	2.634145E+0	5.001557E+10	2.502285E+0	2.255176E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-6.746531E-2	-1.318593E-1	3.144459E-2	6.439397E-2	-2.755372E-2	-4.765068E+10	-4.776040E+10	-4.495961E+7	1.097120E+8	-4.357005E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.317657E+0	2.039856E+9	2.350303E+0	4.511271E+10	2.224115E+0	2.028198E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.665895E-2	-1.261880E-1	9.354272E-2	1.095290E-1	1.759450E-2	-4.316516E+10	-4.308452E+10	1.165850E+7	-8.063956E+7	-3.953661E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.063207E+0	1.839238E+9	2.118163E+0	4.110293E+10	2.033932E+0	1.873015E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-3.976132E-2	-8.423163E-2	2.927555E-2	4.447031E-2	-2.743362E-2	-3.932975E+10	-3.922991E+10	-3.377696E+7	-9.984047E+7	-3.630939E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.940711E+0	1.742657E+9	1.927316E+0	3.780638E+10	1.893387E+0	1.758334E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	2.910556E-2	-3.392922E-2	4.732458E-2	6.303479E-2	4.722345E-2	-3.608787E+10	-3.604805E+10	-1.567746E+7	-3.982754E+7	-3.326201E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.639858E+0	1.505452E+9	1.643402E+0	3.290229E+10	1.608311E+0	1.525722E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	6.941920E-3	-3.509123E-2	3.154653E-2	4.203315E-2	8.979141E-3	-3.146314E+10	-3.137657E+10	-2.026997E+7	-8.657414E+7	-2.921373E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.550003E+0	1.434607E+9	1.597300E+0	3.210596E+10	1.492878E+0	1.431533E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.672549E-2	-1.044220E-1	5.712500E-2	7.769646E-2	-3.526902E-2	-3.055377E+10	-3.067443E+10	3.074741E+6	1.206604E+8	-2.851365E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.371738E+0	1.294056E+9	1.368148E+0	2.814776E+10	1.314356E+0	1.285864E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	3.581056E-2	-5.379145E-2	5.738174E-2	8.960201E-2	2.359465E-2	-2.649337E+10	-2.686190E+10	8.191516E+6	3.685273E+8	-2.485080E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.331659E+0	1.262456E+9	1.310572E+0	2.715324E+10	1.289453E+0	1.265544E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	2.132159E-2	-2.111894E-2	4.220565E-2	4.244053E-2	2.022592E-2	-2.607853E+10	-2.588770E+10	-3.088387E+6	-1.908280E+8	-2.428473E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.323576E+0	1.256083E+9	1.309738E+0	2.713884E+10	1.183224E+0	1.178865E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.772301E-2	-1.265138E-1	1.403514E-1	1.442368E-1	1.972157E-2	-2.600666E+10	-2.595997E+10	7.721788E+7	-4.669227E+7	-2.416785E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.434235E+0	1.343331E+9	1.432229E+0	2.925466E+10	1.371570E+0	1.332549E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	1.692943E-2	-6.065917E-2	6.266444E-2	7.758860E-2	1.419013E-2	-2.786379E+10	-2.792211E+10	1.078162E+7	5.832075E+7	-2.596077E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.736118E+0	1.581347E+9	1.721422E+0	3.424993E+10	1.601919E+0	1.520507E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.453869E-2	-1.195025E-1	1.341985E-1	1.540412E-1	3.344306E-2	-3.258513E+10	-3.272943E+10	6.084086E+7	1.443016E+8	-3.031941E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.789828E+0	1.623694E+9	1.829626E+0	3.611896E+10	1.677709E+0	1.582348E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-2.337950E-2	-1.519170E-1	1.121190E-1	1.285375E-1	-1.547958E-2	-3.449021E+10	-3.453661E+10	4.134619E+7	4.640480E+7	-3.190659E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.987670E+0	1.779681E+9	2.093685E+0	4.068012E+10	1.953478E+0	1.807367E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-5.853428E-2	-1.402071E-1	3.419108E-2	8.167279E-2	-5.744566E-2	-3.839901E+10	-3.887275E+10	-2.768664E+7	4.737405E+8	-3.560943E+11
5.382000E+2	2.119573E+0	4.145867E+10	1.995975E+0	1.786229E+9	2.142064E+0	4.151578E+10	2.039094E+0	1.877227E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-1.235979E-1	-1.029708E-1	-4.311859E-2	-2.062708E-2	-9.906796E-2	-3.967244E+10	-3.963855E+10	-9.099748E+7	-3.388707E+7	-3.638295E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.105701E+0	1.872741E+9	2.152479E+0	4.169567E+10	2.021044E+0	1.862499E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-2.487017E-2	-1.314351E-1	8.465701E-2	1.065649E-1	-4.625240E-3	-3.977780E+10	-3.983317E+10	1.024276E+7	5.537561E+7	-3.661128E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.047963E+0	1.827219E+9	2.134660E+0	4.138788E+10	2.060173E+0	1.894427E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-6.700220E-2	-7.448715E-2	-1.220997E-2	7.484955E-3	-5.245913E-2	-3.955107E+10	-3.949346E+10	-6.720816E+7	-5.760899E+7	-3.646227E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.866983E+0	1.684526E+9	1.806192E+0	3.571418E+10	1.691571E+0	1.593659E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	5.041499E-2	-1.146211E-1	1.754117E-1	1.650361E-1	6.859302E-2	-3.448800E+10	-3.412053E+10	9.086708E+7	-3.674741E+8	-3.179324E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.652066E+0	1.515077E+9	1.721886E+0	3.425794E+10	1.565465E+0	1.490761E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-7.729332E-2	-1.564210E-1	8.660120E-2	7.912771E-2	-4.534236E-2	-3.313604E+10	-3.276718E+10	2.431680E+7	-3.688523E+8	-3.024437E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.505253E+0	1.399325E+9	1.446004E+0	2.949258E+10	1.371977E+0	1.332881E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	6.104955E-2	-7.402699E-2	1.332767E-1	1.350765E-1	6.583518E-2	-2.827706E+10	-2.815970E+10	6.644393E+7	-1.173553E+8	-2.625558E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.302965E+0	1.239832E+9	1.323388E+0	2.737462E+10	1.292545E+0	1.268067E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.235011E-2	-3.084306E-2	1.041983E-2	1.849295E-2	-8.499186E-3	-2.618799E+10	-2.610655E+10	-2.823471E+7	-8.144166E+7	-2.428748E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.136149E+0	1.108308E+9	1.150297E+0	2.438479E+10	1.088725E+0	1.101756E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	1.377701E-2	-6.157251E-2	4.742422E-2	7.534953E-2	2.131633E-3	-2.295349E+10	-2.328303E+10	6.551780E+6	3.295382E+8	-2.154915E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.661170E-1	9.742480E+8	8.967022E-1	2.000439E+10	8.853844E-1	9.358370E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	5.434923E-2	-1.131774E-2	8.073257E-2	6.566697E-2	5.781880E-2	-1.941341E+10	-1.906855E+10	3.841096E+7	-3.448639E+8	-1.806258E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.092732E-1	8.505861E+8	8.042204E-1	1.840693E+10	7.753442E-1	8.460477E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	3.091164E-3	-2.887623E-2	3.392905E-2	3.196739E-2	1.621426E-3	-1.769506E+10	-1.756088E+10	4.538375E+6	-1.341759E+8	-1.651433E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.571152E-1	7.306186E+8	6.639401E-1	1.598384E+10	6.750841E-1	7.642387E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-3.821427E-3	1.114392E-2	-1.796886E-2	-1.496534E-2	-1.055148E-3	-1.528112E+10	-1.521960E+10	-3.362005E+7	-6.151513E+7	-1.420847E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.982350E-1	6.841952E+8	6.219186E-1	1.525800E+10	6.042363E-1	7.064292E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-3.580250E-2	-1.768235E-2	-6.001255E-3	-1.812015E-2	-3.186048E-2	-1.485827E+10	-1.455157E+10	-2.223402E+7	-3.067014E+8	-1.377779E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.841193E-1	5.942217E+8	4.791645E-1	1.279218E+10	4.692371E-1	5.962742E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-7.388555E-5	-9.927429E-3	1.488215E-2	9.853543E-3	-2.418515E-3	-1.233410E+10	-1.219590E+10	-2.052462E+6	-1.381997E+8	-1.156079E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.634485E-1	5.779241E+8	4.891050E-1	1.296388E+10	4.430070E-1	5.748713E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-2.369663E-2	-4.609806E-2	2.044156E-2	2.240143E-2	-3.214841E-2	-1.240190E+10	-1.238901E+10	3.052855E+6	-1.289013E+7	-1.170289E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.390557E-1	5.586918E+8	4.303353E-1	1.194874E+10	4.352466E-1	5.685390E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	6.969782E-3	4.911299E-3	3.809086E-3	2.058483E-3	1.058982E-3	-1.146059E+10	-1.138020E+10	-9.847219E+6	-8.038435E+7	-1.081167E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.956977E-1	6.821946E+8	5.895307E-1	1.469855E+10	5.530500E-1	6.646628E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	1.283180E-2	-3.648070E-2	4.264778E-2	4.931250E-2	5.838805E-3	-1.396755E+10	-1.403389E+10	1.753187E+7	6.634466E+7	-1.315409E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.233038E-1	7.828044E+8	7.326976E-1	1.717151E+10	7.729937E-1	8.441298E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-2.151588E-3	4.029605E-2	-4.968984E-2	-4.244764E-2	-1.664908E-2	-1.635451E+10	-1.632738E+10	-6.132539E+7	-2.713417E+7	-1.547137E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.123553E-1	9.318601E+8	9.075449E-1	2.019168E+10	9.037278E-1	9.508046E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.644232E-2	-3.817137E-3	8.627495E-3	2.025946E-2	9.536845E-3	-1.917920E+10	-1.924087E+10	-1.894452E+7	6.166794E+7	-1.798184E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.202203E+0	1.160388E+9	1.151437E+0	2.440448E+10	1.071148E+0	1.087414E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	6.418641E-2	-8.028993E-2	1.310555E-1	1.444763E-1	5.653238E-2	-2.317434E+10	-2.331707E+10	7.297385E+7	1.427236E+8	-2.172464E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.190298E+0	1.151001E+9	1.147505E+0	2.433656E+10	1.171256E+0	1.169099E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	5.891843E-2	2.375046E-2	1.904201E-2	3.516797E-2	5.040594E-2	-2.306794E+10	-2.316746E+10	-1.809779E+7	9.952258E+7	-2.163597E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.298283E+0	1.236141E+9	1.333398E+0	2.754752E+10	1.332386E+0	1.300576E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.666360E-2	-1.011515E-3	-3.410376E-2	-3.565209E-2	-3.193388E-2	-2.653417E+10	-2.624694E+10	-6.443563E+7	-2.872222E+8	-2.457862E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.263171E+0	1.208458E+9	1.220241E+0	2.559294E+10	1.211194E+0	1.201687E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	5.023354E-2	-9.046492E-3	5.197709E-2	5.928003E-2	4.368895E-2	-2.443333E+10	-2.439125E+10	6.770108E+6	-4.208016E+7	-2.286435E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.104331E+0	1.083221E+9	1.114083E+0	2.375925E+10	1.138351E+0	1.142250E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	3.638638E-3	2.426801E-2	-3.402012E-2	-2.062938E-2	-9.486674E-3	-2.260036E+10	-2.261700E+10	-5.902830E+7	1.663958E+7	-2.123845E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.089186E+0	1.071281E+9	1.095629E+0	2.344050E+10	1.028377E+0	1.052514E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	1.247183E-2	-6.725289E-2	6.080964E-2	7.972471E-2	3.484223E-3	-2.219399E+10	-2.238798E+10	1.876664E+7	1.939934E+8	-2.080368E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.956029E-1	9.974958E+8	9.801247E-1	2.144536E+10	9.705804E-1	1.005354E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	1.020451E-2	-9.544326E-3	2.502250E-2	1.974883E-2	1.065315E-2	-2.067470E+10	-2.044001E+10	-7.858357E+6	-2.346964E+8	-1.924880E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.096030E+0	1.076677E+9	1.124931E+0	2.394664E+10	1.097818E+0	1.109176E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-1.027765E-2	-2.711328E-2	-1.788154E-3	1.683563E-2	-2.293567E-2	-2.270487E+10	-2.283746E+10	-3.249954E+7	1.325910E+8	-2.131893E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.169489E+0	1.134595E+9	1.118726E+0	2.383946E+10	1.092225E+0	1.104612E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	3.701302E-2	-2.650158E-2	7.726423E-2	6.351460E-2	4.484433E-2	-2.310348E+10	-2.273485E+10	2.998248E+7	-3.686335E+8	-2.140119E+11
