Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.429003E-2	2.063081E+8	-6.902368E-3	4.396248E+9	-1.154311E-2	2.073143E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-1.021253E-2	-4.640739E-3	-2.746921E-3	-5.571793E-3	-7.406968E-3	-4.203795E+9	-4.188934E+9	-1.006233E+6	-1.486132E+7	-3.948637E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-6.902137E-4	2.174606E+8	-7.370906E-3	4.388155E+9	1.622712E-3	2.184988E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	1.320684E-3	8.993618E-3	-2.312926E-3	-7.672934E-3	7.200278E-3	-4.228696E+9	-4.169656E+9	-1.038199E+6	-5.903967E+7	-3.931900E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.008720E-2	2.262987E+8	-6.724779E-3	4.399316E+9	5.355961E-3	2.216703E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.532460E-2	1.208074E-2	4.731234E-3	3.243858E-3	1.379000E-2	-4.163569E+9	-4.177645E+9	4.628409E+6	1.407625E+7	-3.995950E+10
5.305230E+2	2.707416E-2	4.953566E+9	9.493362E-3	2.258117E+8	2.150130E-2	4.886870E+9	2.376792E-2	2.373115E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.758079E-2	2.266620E-3	-1.427456E-2	-1.984741E-2	-1.342889E-2	-4.727754E+9	-4.649559E+9	-1.149978E+7	-7.819498E+7	-4.408845E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-4.990867E-3	2.139339E+8	-6.556899E-3	4.402216E+9	-6.214084E-3	2.118414E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	7.038626E-3	3.428153E-4	1.223217E-3	6.695811E-3	2.089799E-3	-4.057441E+9	-4.190374E+9	2.092500E+6	1.329329E+8	-3.944810E+10
5.315130E+2	-5.217331E-3	4.390218E+9	5.474238E-3	2.225158E+8	-2.265478E-3	4.476342E+9	8.690130E-4	2.178586E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.069157E-2	3.134491E-3	4.605225E-3	7.557077E-3	9.389241E-3	-4.167702E+9	-4.258484E+9	4.657260E+6	9.078131E+7	-3.993038E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.403033E-3	2.168761E+8	-2.360861E-5	4.515066E+9	-7.687023E-3	2.105901E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	3.211261E-3	-7.663414E-3	6.283990E-3	1.087467E-2	2.359974E-3	-4.183862E+9	-4.304476E+9	6.285998E+6	1.206139E+8	-3.995959E+10
5.325120E+2	6.112758E-3	4.587879E+9	-3.680654E-3	2.150083E+8	8.342740E-3	4.659580E+9	-6.171392E-3	2.118776E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-9.793412E-3	-1.451413E-2	2.490739E-3	4.720721E-3	-1.399343E-2	-4.372871E+9	-4.447702E+9	3.130678E+6	7.483128E+7	-4.214404E+10
5.330130E+2	3.982856E-2	5.176075E+9	3.070920E-2	2.432098E+8	3.847256E-2	5.180018E+9	3.317925E-2	2.453065E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-9.119358E-3	-5.293308E-3	-2.470051E-3	-3.826050E-3	-1.307518E-2	-4.932865E+9	-4.934712E+9	-2.096705E+6	1.846576E+6	-4.730592E+10
5.332150E+2	2.498197E-3	4.524821E+9	4.066437E-3	2.213613E+8	-5.555695E-5	4.514515E+9	-1.656812E-2	2.030455E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.568240E-3	-1.651256E-2	2.063456E-2	1.808080E-2	-9.998692E-4	-4.303459E+9	-4.311469E+9	1.831587E+7	8.009565E+6	-4.132417E+10
