Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	8.138116E-3	2.234772E+8	-6.902368E-3	4.396248E+9	-8.677213E-4	2.135937E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.221561E-2	6.034647E-3	9.005838E-3	6.180965E-3	1.502118E-2	-4.186626E+9	-4.182655E+9	9.883536E+6	-3.971552E+6	-3.946920E+10
5.295110E+2	-2.010898E-3	4.446157E+9	8.392008E-3	2.236916E+8	-7.370906E-3	4.388155E+9	-1.631307E-2	2.004731E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	1.040291E-2	-8.942162E-3	2.470508E-2	1.934507E-2	1.628250E-2	-4.222465E+9	-4.187682E+9	2.321854E+7	-3.478293E+7	-3.931277E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-3.198339E-2	1.895885E+8	-6.724779E-3	4.399316E+9	-9.317668E-3	2.064156E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-2.674599E-2	-2.592889E-3	-2.266573E-2	-2.415310E-2	-2.828059E-2	-4.200279E+9	-4.192900E+9	-1.682712E+7	-7.379280E+6	-3.999621E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.512332E-2	2.462703E+8	2.150130E-2	4.886870E+9	1.008453E-2	2.228974E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	8.049166E-3	-1.141677E-2	2.503879E-2	1.946593E-2	1.220107E-2	-4.707295E+9	-4.663973E+9	2.337291E+7	-4.332230E+7	-4.406799E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-8.666750E-3	2.092829E+8	-6.556899E-3	4.402216E+9	-9.969394E-3	2.058619E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	3.362744E-3	-3.412494E-3	1.302644E-3	6.775238E-3	-1.586084E-3	-4.062092E+9	-4.196354E+9	3.420975E+6	1.342614E+8	-3.945275E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-1.336975E-2	2.053105E+8	-2.265478E-3	4.476342E+9	1.461229E-2	2.267437E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-8.152421E-3	1.687777E-2	-2.798205E-2	-2.503019E-2	-9.454749E-3	-4.184908E+9	-4.249598E+9	-2.143315E+7	6.469090E+7	-3.994759E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.649868E-2	2.026677E+8	-2.360861E-5	4.515066E+9	-9.609852E-4	2.135144E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-1.188439E-2	-9.373766E-4	-1.553770E-2	-1.094701E-2	-1.273567E-2	-4.198071E+9	-4.301552E+9	-1.084677E+7	1.034811E+8	-3.997380E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.886513E-2	2.325378E+8	8.342740E-3	4.659580E+9	1.273201E-2	2.251464E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.275237E-2	4.389267E-3	6.133123E-3	8.363105E-3	8.552352E-3	-4.355342E+9	-4.434434E+9	7.391402E+6	7.909200E+7	-4.212651E+10
5.330130E+2	3.982856E-2	5.176075E+9	7.477461E-2	2.797619E+8	3.847256E-2	5.180018E+9	6.089398E-2	2.660592E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	3.494606E-2	2.242142E-2	1.388063E-2	1.252463E-2	3.099023E-2	-4.896313E+9	-4.913959E+9	1.370273E+7	1.764601E+7	-4.726937E+10
5.332150E+2	2.498197E-3	4.524821E+9	4.717309E-3	2.205878E+8	-5.555695E-5	4.514515E+9	1.877279E-2	2.302779E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	2.219112E-3	1.882835E-2	-1.405548E-2	-1.660924E-2	-3.489971E-4	-4.304233E+9	-4.284237E+9	-9.690135E+6	-1.999644E+7	-4.132495E+10
5.334060E+2	2.455004E-2	4.909531E+9	3.952619E-2	2.499892E+8	2.318462E-2	4.915947E+9	1.571366E-2	2.276792E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.497615E-2	-7.470960E-3	2.381253E-2	2.244711E-2	1.564290E-2	-4.659541E+9	-4.688267E+9	2.230996E+7	2.872595E+7	-4.421329E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.177843E-2	2.265520E+8	2.278593E-2	4.909060E+9	1.438636E-2	2.265517E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-6.208522E-3	-8.399573E-3	-2.607928E-3	2.191051E-3	-4.998945E-3	-4.568481E+9	-4.682508E+9	2.604210E+2	1.140274E+8	-4.313489E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.411518E-2	2.623118E+8	5.169669E-2	5.408441E+9	3.680145E-2	2.455930E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-5.615042E-3	-1.489524E-2	1.731373E-2	9.280203E-3	-2.047853E-4	-5.260962E+9	-5.162848E+9	1.671888E+7	-9.811321E+7	-4.892046E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.157216E-1	3.143478E+8	1.122715E-1	6.454762E+9	1.137160E-1	3.109305E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.362563E-3	1.444497E-3	2.005548E-3	-8.193408E-5	-5.427294E-4	-6.161963E+9	-6.143832E+9	3.417277E+6	-1.813099E+7	-5.847346E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.512485E-1	3.443557E+8	1.321547E-1	6.798209E+9	1.544264E-1	3.455133E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.824338E-2	2.227171E-2	-3.177973E-3	-4.028329E-3	1.298790E-2	-6.457249E+9	-6.452695E+9	-1.157631E+6	-4.553232E+6	-6.185418E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.319434E-1	4.969802E+8	3.524415E-1	1.060327E+10	3.757381E-1	5.335137E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-7.168099E-3	2.329659E-2	-4.379462E-2	-3.046469E-2	-1.302864E-2	-9.900295E+9	-1.006975E+10	-3.653354E+7	1.694565E+8	-9.375409E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.201241E-1	7.403927E+8	6.209838E-1	1.524185E+10	6.069000E-1	7.298818E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.504253E-2	-1.408377E-2	1.322408E-2	2.912629E-2	5.751068E-3	-1.429692E+10	-1.451197E+10	1.051093E+7	2.150527E+8	-1.352838E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.141757E+0	1.180991E+9	1.150159E+0	2.438240E+10	1.183010E+0	1.219277E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-5.755861E-3	3.285079E-2	-4.125347E-2	-3.860665E-2	3.269425E-5	-2.331940E+10	-2.316312E+10	-3.828632E+7	-1.562768E+8	-2.166138E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.455897E+0	1.446331E+9	1.482115E+0	3.011635E+10	1.490588E+0	1.480559E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-8.703781E-3	8.472423E-3	-3.469045E-2	-1.717620E-2	-8.370634E-3	-2.858590E+10	-2.863579E+10	-3.422846E+7	4.989117E+7	-2.663619E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.082573E+0	1.975654E+9	2.113680E+0	4.102549E+10	2.114468E+0	2.010535E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-8.538645E-3	7.881205E-4	-3.189471E-2	-9.326765E-3	1.195507E-2	-3.898649E+10	-3.901495E+10	-3.488041E+7	2.845974E+7	-3.598529E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.256482E+0	2.122547E+9	2.264551E+0	4.363151E+10	2.193663E+0	2.077809E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	9.045595E-3	-7.088782E-2	6.281929E-2	7.993342E-2	2.761336E-2	-4.156679E+10	-4.155370E+10	4.473750E+7	-1.309319E+7	-3.842442E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.543421E+0	2.364911E+9	2.634145E+0	5.001557E+10	2.518320E+0	2.353600E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.777365E-2	-1.158247E-1	2.510171E-2	5.805109E-2	-1.786205E-2	-4.749599E+10	-4.766197E+10	1.131113E+7	1.659827E+8	-4.355458E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.339202E+0	2.192416E+9	2.350303E+0	4.511271E+10	2.332039E+0	2.195358E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	4.885583E-3	-1.826317E-2	7.162422E-3	2.314875E-2	3.913903E-2	-4.301260E+10	-4.291736E+10	-2.941590E+6	-9.523965E+7	-3.952136E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.103514E+0	1.993341E+9	2.118163E+0	4.110293E+10	2.074643E+0	1.976704E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	5.449414E-4	-4.352067E-2	2.887085E-2	4.406561E-2	1.287263E-2	-3.917565E+10	-3.912622E+10	1.663773E+7	-4.942578E+7	-3.629398E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.862795E+0	1.790018E+9	1.927316E+0	3.780638E+10	1.962104E+0	1.881104E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-4.881092E-2	3.478830E-2	-9.930943E-2	-8.359922E-2	-3.069303E-2	-3.604051E+10	-3.592528E+10	-9.108651E+7	-1.152366E+8	-3.325727E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.648688E+0	1.609172E+9	1.643402E+0	3.290229E+10	1.536633E+0	1.519674E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	1.577209E-2	-1.067697E-1	1.120552E-1	1.225418E-1	1.780931E-2	-3.135942E+10	-3.138261E+10	8.949823E+7	2.319406E+7	-2.920336E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.534936E+0	1.513091E+9	1.597300E+0	3.210596E+10	1.569571E+0	1.547654E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-4.179257E-2	-2.772903E-2	-3.463501E-2	-1.406354E-2	-5.033610E-2	-3.047528E+10	-3.055830E+10	-3.456313E+7	8.302253E+7	-2.850580E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.353720E+0	1.360026E+9	1.368148E+0	2.814776E+10	1.353394E+0	1.364015E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.779232E-2	-1.475381E-2	3.258665E-4	3.254613E-2	5.576414E-3	-2.642740E+10	-2.678374E+10	-3.989188E+6	3.563466E+8	-2.484420E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.328129E+0	1.338411E+9	1.310572E+0	2.715324E+10	1.323890E+0	1.338953E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	1.779160E-2	1.331835E-2	4.238360E-3	4.473243E-3	1.669592E-2	-2.600257E+10	-2.581429E+10	-5.419857E+5	-1.882816E+8	-2.427713E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.324569E+0	1.335404E+9	1.309738E+0	2.713884E+10	1.292929E+0	1.312652E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	1.871657E-2	-1.680856E-2	3.163974E-2	3.552513E-2	2.071512E-2	-2.592734E+10	-2.582618E+10	2.275220E+7	-1.011579E+8	-2.415992E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.439166E+0	1.432199E+9	1.432229E+0	2.925466E+10	1.408466E+0	1.410799E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	2.186097E-2	-2.376307E-2	3.069988E-2	4.562404E-2	1.912167E-2	-2.777492E+10	-2.784386E+10	2.140030E+7	6.893943E+7	-2.595188E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.658010E+0	1.617045E+9	1.721422E+0	3.424993E+10	1.646101E+0	1.612665E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-4.356969E-2	-7.532058E-2	1.190820E-2	3.175089E-2	-4.466532E-2	-3.254943E+10	-3.263727E+10	4.380063E+6	8.784082E+7	-3.031584E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.840776E+0	1.771419E+9	1.829626E+0	3.611896E+10	1.815524E+0	1.756587E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	2.756846E-2	-1.410138E-2	2.525131E-2	4.166984E-2	3.546838E-2	-3.434248E+10	-3.436237E+10	1.483204E+7	1.989065E+7	-3.189182E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.016533E+0	1.919873E+9	2.093685E+0	4.068012E+10	1.992076E+0	1.906564E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.967065E-2	-1.016099E-1	2.445759E-2	7.193929E-2	-2.858203E-2	-3.825882E+10	-3.877355E+10	1.330886E+7	5.147360E+8	-3.559541E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.066201E+0	1.961825E+9	2.142064E+0	4.151578E+10	2.020245E+0	1.930494E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-5.337222E-2	-1.218194E-1	4.595570E-2	6.844721E-2	-2.884229E-2	-3.949684E+10	-3.958528E+10	3.133124E+7	8.844165E+7	-3.636539E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.078178E+0	1.971942E+9	2.152479E+0	4.169567E+10	2.066413E+0	1.969713E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-5.239346E-2	-8.606637E-2	1.176498E-2	3.367290E-2	-3.214853E-2	-3.967860E+10	-3.972596E+10	2.228965E+6	4.736181E+7	-3.660136E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.017652E+0	1.920818E+9	2.134660E+0	4.138788E+10	2.071703E+0	1.974207E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-9.731358E-2	-6.295734E-2	-5.405117E-2	-3.435625E-2	-8.277051E-2	-3.945747E+10	-3.941368E+10	-5.338837E+7	-4.378919E+7	-3.645291E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.782722E+0	1.722384E+9	1.806192E+0	3.571418E+10	1.814420E+0	1.755649E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.384569E-2	8.227724E-3	-3.169782E-2	-4.207342E-2	-1.566766E-2	-3.445014E+10	-3.395854E+10	-3.326486E+7	-4.916060E+8	-3.178945E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.625373E+0	1.589479E+9	1.721886E+0	3.425794E+10	1.674117E+0	1.636464E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-1.039856E-1	-4.776854E-2	-4.874359E-2	-5.621708E-2	-7.203467E-2	-3.306163E+10	-3.262148E+10	-4.698495E+7	-4.401540E+8	-3.023693E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.402106E+0	1.400896E+9	1.446004E+0	2.949258E+10	1.443715E+0	1.440741E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-4.209803E-2	-2.288981E-3	-4.160892E-2	-3.980904E-2	-3.731240E-2	-2.827549E+10	-2.805184E+10	-3.984577E+7	-2.236450E+8	-2.625542E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.312423E+0	1.325145E+9	1.323388E+0	2.737462E+10	1.267774E+0	1.291282E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-2.891851E-3	-5.561459E-2	4.464962E-2	5.272274E-2	9.590735E-4	-2.610268E+10	-2.608334E+10	3.386254E+7	-1.934441E+7	-2.427895E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.121262E+0	1.163680E+9	1.150297E+0	2.438479E+10	1.090530E+0	1.140717E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-1.109765E-3	-5.976747E-2	3.073240E-2	5.865770E-2	-1.275515E-2	-2.289812E+10	-2.324407E+10	2.296341E+7	3.459499E+8	-2.154362E+11
