Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.313960E-2	2.139832E+8	-6.902368E-3	4.396248E+9	-2.573401E-3	2.157273E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-9.062109E-3	4.328967E-3	-1.056620E-2	-1.339108E-2	-6.256545E-3	-4.196120E+9	-4.180521E+9	-1.744060E+6	-1.559915E+7	-3.947869E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.010144E-2	2.164713E+8	-7.370906E-3	4.388155E+9	-2.300562E-2	1.990812E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-8.090545E-3	-1.563471E-2	1.290418E-2	7.544167E-3	-2.210952E-3	-4.229685E+9	-4.189074E+9	1.739010E+7	-4.061137E+7	-3.931999E+10
5.300220E+2	-5.237403E-3	4.389868E+9	9.136751E-3	2.322265E+8	-6.724779E-3	4.399316E+9	2.423974E-2	2.375718E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.437415E-2	3.096452E-2	-1.510299E-2	-1.659036E-2	1.283955E-2	-4.157641E+9	-4.161744E+9	-5.345335E+6	4.102503E+6	-3.995358E+10
5.305230E+2	2.707416E-2	4.953566E+9	5.373585E-2	2.687511E+8	2.150130E-2	4.886870E+9	1.210221E-2	2.276834E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	2.666170E-2	-9.399094E-3	4.163365E-2	3.606079E-2	3.081360E-2	-4.684814E+9	-4.659187E+9	4.106762E+7	-2.562759E+7	-4.404551E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-2.924836E-2	2.007909E+8	-6.556899E-3	4.402216E+9	-1.606142E-3	2.165153E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-1.721887E-2	4.950758E-3	-2.764222E-2	-2.216962E-2	-2.216769E-2	-4.070584E+9	-4.185700E+9	-1.572439E+7	1.151160E+8	-3.946124E+10
5.315130E+2	-5.217331E-3	4.390218E+9	6.859704E-3	2.303617E+8	-2.265478E-3	4.476342E+9	-1.325337E-2	2.070263E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.207703E-2	-1.098789E-2	2.011308E-2	2.306493E-2	1.077471E-2	-4.159856E+9	-4.269316E+9	2.333536E+7	1.094594E+8	-3.992254E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-7.351115E-3	2.187237E+8	-2.360861E-5	4.515066E+9	-1.153813E-2	2.084237E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-2.736821E-3	-1.151453E-2	4.187019E-3	8.777704E-3	-3.588108E-3	-4.182015E+9	-4.306643E+9	1.029997E+7	1.246279E+8	-3.995774E+10
5.325120E+2	6.112758E-3	4.587879E+9	-9.891786E-3	2.166430E+8	8.342740E-3	4.659580E+9	1.563472E-2	2.305614E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-1.600454E-2	7.291984E-3	-2.552651E-2	-2.329653E-2	-2.020456E-2	-4.371236E+9	-4.429019E+9	-1.391834E+7	5.778226E+7	-4.214240E+10
5.330130E+2	3.982856E-2	5.176075E+9	1.376085E-2	2.360134E+8	3.847256E-2	5.180018E+9	4.927538E-2	2.579683E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-2.606770E-2	1.080282E-2	-3.551453E-2	-3.687052E-2	-3.002353E-2	-4.940062E+9	-4.922050E+9	-2.195485E+7	-1.801157E+7	-4.731312E+10
5.332150E+2	2.498197E-3	4.524821E+9	-6.842064E-3	2.191406E+8	-5.555695E-5	4.514515E+9	-5.855139E-3	2.130537E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-9.340261E-3	-5.799582E-3	-9.869248E-4	-3.540679E-3	-1.190837E-2	-4.305680E+9	-4.301461E+9	6.086947E+6	-4.219358E+6	-4.132639E+10
