Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.381898E-2	2.106784E+8	-6.902368E-3	4.396248E+9	7.821271E-4	2.169116E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-9.741488E-3	7.684495E-3	-1.460111E-2	-1.742598E-2	-6.935924E-3	-4.199425E+9	-4.179337E+9	-6.233186E+6	-2.008827E+7	-3.948200E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-3.125137E-3	2.194949E+8	-7.370906E-3	4.388155E+9	-1.809977E-2	2.008281E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.114239E-3	-1.072886E-2	1.497463E-2	9.614623E-3	4.765355E-3	-4.226662E+9	-4.187327E+9	1.866681E+7	-3.933466E+7	-3.931697E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-2.078262E-2	2.049373E+8	-6.724779E-3	4.399316E+9	-1.327536E-2	2.049375E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-1.554522E-2	-6.550577E-3	-7.507269E-3	-8.994645E-3	-1.707982E-2	-4.184931E+9	-4.194378E+9	-2.141949E+2	9.447625E+6	-3.998087E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.435544E-2	2.421511E+8	2.150130E-2	4.886870E+9	7.608890E-3	2.227266E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-2.718711E-3	-1.389241E-2	1.674655E-2	1.117370E-2	1.433194E-3	-4.711414E+9	-4.664144E+9	1.942448E+7	-4.727072E+7	-4.407211E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-6.709472E-3	2.165398E+8	-6.556899E-3	4.402216E+9	-2.090182E-2	1.984413E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	5.320022E-3	-1.434492E-2	1.419235E-2	1.966494E-2	3.711942E-4	-4.054835E+9	-4.203774E+9	1.809850E+7	1.489389E+8	-3.944549E+10
5.315130E+2	-5.217331E-3	4.390218E+9	1.940847E-2	2.380726E+8	-2.265478E-3	4.476342E+9	1.731584E-2	2.309950E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	2.462580E-2	1.958132E-2	2.092629E-3	5.044482E-3	2.332347E-2	-4.152145E+9	-4.245347E+9	7.077639E+6	9.320169E+7	-3.991483E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-9.378032E-3	2.143398E+8	-2.360861E-5	4.515066E+9	1.076491E-2	2.254149E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-4.763739E-3	1.078852E-2	-2.014294E-2	-1.555226E-2	-5.615025E-3	-4.186399E+9	-4.289651E+9	-1.107516E+7	1.032527E+8	-3.996213E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.005033E-2	2.303574E+8	8.342740E-3	4.659580E+9	1.580517E-2	2.297082E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	3.937577E-3	7.462433E-3	-5.754839E-3	-3.524857E-3	-2.624433E-4	-4.357522E+9	-4.429872E+9	6.491614E+5	7.234976E+7	-4.212869E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.080963E-2	2.639611E+8	3.847256E-2	5.180018E+9	6.213910E-2	2.691752E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.098107E-2	2.366654E-2	-1.132946E-2	-1.268546E-2	7.025248E-3	-4.912114E+9	-4.910843E+9	-5.214122E+6	-1.270841E+6	-4.728517E+10
5.332150E+2	2.498197E-3	4.524821E+9	-7.495324E-3	2.158920E+8	-5.555695E-5	4.514515E+9	6.455418E-3	2.217441E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-9.993521E-3	6.510975E-3	-1.395074E-2	-1.650450E-2	-1.256163E-2	-4.308929E+9	-4.292770E+9	-5.852169E+6	-1.615847E+7	-4.132964E+10
5.334060E+2	2.455004E-2	4.909531E+9	1.171932E-2	2.317333E+8	2.318462E-2	4.915947E+9	7.454347E-3	2.225950E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.283072E-2	-1.573027E-2	4.264972E-3	2.899546E-3	-1.216397E-2	-4.677797E+9	-4.693352E+9	9.138344E+6	1.555433E+7	-4.423155E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.983488E-2	2.384242E+8	2.278593E-2	4.909060E+9	2.146139E-2	2.345261E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.847926E-3	-1.324544E-3	-1.626509E-3	3.172470E-3	3.057503E-3	-4.556609E+9	-4.674534E+9	3.898030E+6	1.179251E+8	-4.312302E+10
5.338150E+2	5.973022E-2	5.523273E+9	3.351949E-2	2.497064E+8	5.169669E-2	5.408441E+9	7.168422E-2	2.773057E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-2.621073E-2	1.998753E-2	-3.816473E-2	-4.619826E-2	-2.080047E-2	-5.273567E+9	-5.131136E+9	-2.759937E+7	-1.424315E+8	-4.893306E+10
5.340020E+2	1.143590E-1	6.476310E+9	9.203297E-2	2.979475E+8	1.122715E-1	6.454762E+9	1.149276E-1	3.141403E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-2.232602E-2	2.656131E-3	-2.289467E-2	-2.498215E-2	-2.423131E-2	-6.178363E+9	-6.140622E+9	-1.619285E+7	-3.774111E+7	-5.848986E+10
