Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	1.359465E-2	2.286917E+8	2.318462E-2	4.915947E+9	9.912166E-3	2.188976E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.095539E-2	-1.327245E-2	3.682482E-3	2.317056E-3	-1.028865E-2	-4.680839E+9	-4.697049E+9	9.794106E+6	1.621009E+7	-4.423459E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.001231E-2	2.339005E+8	2.278593E-2	4.909060E+9	1.470605E-3	2.119720E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	2.025357E-3	-2.131533E-2	1.854171E-2	2.334069E-2	3.234934E-3	-4.561132E+9	-4.697088E+9	2.192848E+7	1.359556E+8	-4.312754E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.570776E-2	2.628724E+8	5.169669E-2	5.408441E+9	6.772115E-2	2.663246E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-4.022465E-3	1.602446E-2	-1.201340E-2	-2.004693E-2	1.387791E-3	-5.260401E+9	-5.142117E+9	-3.452236E+6	-1.182843E+8	-4.891990E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.035048E-1	3.016664E+8	1.122715E-1	6.454762E+9	1.090117E-1	3.001997E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.085418E-2	-3.259862E-3	-5.506839E-3	-7.594320E-3	-1.275947E-2	-6.174644E+9	-6.154562E+9	1.466672E+6	-2.008159E+7	-5.848614E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.183840E-1	3.137430E+8	1.321547E-1	6.798209E+9	1.358387E-1	3.222089E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-1.462104E-2	3.683960E-3	-1.745464E-2	-1.830500E-2	-1.987652E-2	-6.487861E+9	-6.476000E+9	-8.465897E+6	-1.186150E+7	-6.188479E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.514554E-1	5.029132E+8	3.524415E-1	1.060327E+10	3.652309E-1	5.104045E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.234391E-2	1.278947E-2	-1.377549E-2	-4.455581E-4	6.483367E-3	-9.894362E+9	-1.009286E+10	-7.491300E+6	1.984987E+8	-9.374816E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.188596E-1	7.199493E+8	6.209838E-1	1.524185E+10	6.341367E-1	7.310174E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.377798E-2	1.315289E-2	-1.527713E-2	6.250895E-4	4.486514E-3	-1.431736E+10	-1.451083E+10	-1.106814E+7	1.934736E+8	-1.353042E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.093928E+0	1.105534E+9	1.150159E+0	2.438240E+10	1.080736E+0	1.097412E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-5.358466E-2	-6.942281E-2	1.319133E-2	1.583815E-2	-4.779610E-2	-2.339486E+10	-2.328499E+10	8.121774E+6	-1.098687E+8	-2.166893E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.491862E+0	1.428514E+9	1.482115E+0	3.011635E+10	1.496737E+0	1.438703E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.726124E-2	1.462118E-2	-4.874191E-3	1.264005E-2	2.759438E-2	-2.860371E+10	-2.867764E+10	-1.018886E+7	7.393077E+7	-2.663797E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.064509E+0	1.893297E+9	2.113680E+0	4.102549E+10	2.131956E+0	1.959843E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-2.660277E-2	1.827547E-2	-6.744619E-2	-4.487824E-2	-6.109054E-3	-3.906885E+10	-3.906564E+10	-6.654510E+7	-3.204945E+6	-3.599352E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.240412E+0	2.036067E+9	2.264551E+0	4.363151E+10	2.243412E+0	2.051283E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-7.025192E-3	-2.113858E-2	-3.000732E-3	1.411339E-2	1.154257E-2	-4.165327E+10	-4.158023E+10	-1.521592E+7	-7.304661E+7	-3.843307E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.584784E+0	2.315574E+9	2.634145E+0	5.001557E+10	2.633632E+0	2.371423E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.641109E-2	-5.128031E-4	-4.884767E-2	-1.589829E-2	2.350050E-2	-4.754533E+10	-4.764415E+10	-5.584901E+7	9.882257E+7	-4.355951E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.301648E+0	2.085769E+9	2.350303E+0	4.511271E+10	2.297061E+0	2.095296E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.266850E-2	-5.324194E-2	4.587109E-3	2.057344E-2	1.584946E-3	-4.311924E+10	-4.301742E+10	-9.527762E+6	-1.018258E+8	-3.953202E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.119170E+0	1.937663E+9	2.118163E+0	4.110293E+10	2.087336E+0	1.923236E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	1.620183E-2	-3.082759E-2	3.183465E-2	4.702941E-2	2.852952E-2	-3.923133E+10	-3.917969E+10	1.442654E+7	-5.163698E+7	-3.629955E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.900076E+0	1.759837E+9	1.927316E+0	3.780638E+10	1.900332E+0	1.769816E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-1.152936E-2	-2.698399E-2	-2.555778E-4	1.545463E-2	6.588528E-3	-3.607069E+10	-3.603657E+10	-9.979353E+6	-3.412943E+7	-3.326029E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.612239E+0	1.526216E+9	1.643402E+0	3.290229E+10	1.569743E+0	1.498598E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-2.067713E-2	-7.365895E-2	4.249520E-2	5.298182E-2	-1.863991E-2	-3.144238E+10	-3.140369E+10	2.761786E+7	-3.868632E+7	-2.921165E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.580046E+0	1.500087E+9	1.597300E+0	3.210596E+10	1.549214E+0	1.481756E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	3.316766E-3	-4.808650E-2	3.083180E-2	5.140327E-2	-5.226765E-3	-3.048829E+10	-3.062420E+10	1.833140E+7	1.359171E+8	-2.850710E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.349080E+0	1.312626E+9	1.368148E+0	2.814776E+10	1.332507E+0	1.303967E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	1.315267E-2	-3.564071E-2	1.657311E-2	4.879337E-2	9.367653E-4	-2.647480E+10	-2.684379E+10	8.658776E+6	3.689946E+8	-2.484894E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.353946E+0	1.316575E+9	1.310572E+0	2.715324E+10	1.304233E+0	1.280771E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	4.360877E-2	-6.338546E-3	4.971244E-2	4.994732E-2	4.251310E-2	-2.602441E+10	-2.587247E+10	3.580393E+7	-1.519357E+8	-2.427932E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.225084E+0	1.211986E+9	1.309738E+0	2.713884E+10	1.307744E+0	1.283651E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-8.076864E-2	-1.993866E-3	-8.266016E-2	-7.877477E-2	-7.877008E-2	-2.605076E+10	-2.585518E+10	-7.166584E+7	-1.955760E+8	-2.417226E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.407512E+0	1.360052E+9	1.432229E+0	2.925466E+10	1.351210E+0	1.319311E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-9.793419E-3	-8.101971E-2	5.630213E-2	7.122629E-2	-1.253272E-2	-2.784707E+10	-2.793535E+10	4.074046E+7	8.827959E+7	-2.595910E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.778010E+0	1.660763E+9	1.721422E+0	3.424993E+10	1.693935E+0	1.600487E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	7.643099E-2	-2.748657E-2	8.407486E-2	1.039176E-1	7.533536E-2	-3.250571E+10	-3.264945E+10	6.027656E+7	1.437373E+8	-3.031147E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.777394E+0	1.660263E+9	1.829626E+0	3.611896E+10	1.817734E+0	1.702052E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-3.581364E-2	-1.189181E-2	-4.034036E-2	-2.392183E-2	-2.791372E-2	-3.445364E+10	-3.441691E+10	-4.178949E+7	-3.673087E+7	-3.190293E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.047863E+0	1.879786E+9	2.093685E+0	4.068012E+10	2.063498E+0	1.903679E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	1.659041E-3	-3.018757E-2	-1.563509E-2	3.184662E-2	2.747662E-3	-3.829890E+10	-3.877644E+10	-2.389280E+7	4.775343E+8	-3.559942E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.095968E+0	1.918830E+9	2.142064E+0	4.151578E+10	2.121026E+0	1.950876E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-2.360512E-2	-2.103883E-2	-2.505781E-2	-2.566297E-3	9.248060E-4	-3.953984E+10	-3.956490E+10	-3.204512E+7	2.506529E+7	-3.636969E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.152202E+0	1.964472E+9	2.152479E+0	4.169567E+10	2.146121E+0	1.971464E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	2.163086E-2	-6.358480E-3	6.081419E-3	2.798934E-2	4.187579E-2	-3.968607E+10	-3.972421E+10	-6.991321E+6	3.814152E+7	-3.660211E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.099617E+0	1.921792E+9	2.134660E+0	4.138788E+10	2.124403E+0	1.953646E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-1.534873E-2	-1.025773E-2	-2.478593E-2	-5.091005E-3	-8.056600E-4	-3.945649E+10	-3.943424E+10	-3.185407E+7	-2.225489E+7	-3.645281E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.815033E+0	1.690813E+9	1.806192E+0	3.571418E+10	1.776348E+0	1.668099E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.534247E-3	-2.984354E-2	3.868489E-2	2.830929E-2	1.664378E-2	-3.448171E+10	-3.404609E+10	2.271353E+7	-4.356276E+8	-3.179261E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.738782E+0	1.628924E+9	1.721886E+0	3.425794E+10	1.673582E+0	1.583788E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	9.422445E-3	-4.830373E-2	6.519966E-2	5.772617E-2	4.137340E-2	-3.302219E+10	-3.267416E+10	4.513516E+7	-3.480339E+8	-3.023299E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.442162E+0	1.388175E+9	1.446004E+0	2.949258E+10	1.430793E+0	1.384602E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-2.042187E-3	-1.521033E-2	1.136827E-2	1.316815E-2	2.743443E-3	-2.828821E+10	-2.810798E+10	3.572440E+6	-1.802268E+8	-2.625669E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.280521E+0	1.256981E+9	1.323388E+0	2.737462E+10	1.307898E+0	1.283778E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-3.479371E-2	-1.549006E-2	-2.737677E-2	-1.930365E-2	-3.094278E-2	-2.617084E+10	-2.609084E+10	-2.679694E+7	-8.000389E+7	-2.428576E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.154002E+0	1.154293E+9	1.150297E+0	2.438479E+10	1.113076E+0	1.123944E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	3.163028E-2	-3.722090E-2	4.092587E-2	6.885118E-2	1.998490E-2	-2.290751E+10	-2.326084E+10	3.034866E+7	3.533351E+8	-2.154456E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.126498E-1	9.584014E+8	8.967022E-1	2.000439E+10	9.181234E-1	9.640029E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	8.820474E-4	2.142126E-2	-5.473604E-3	-2.053921E-2	4.351623E-3	-1.942926E+10	-1.904038E+10	-5.601488E+6	-3.888764E+8	-1.806416E+11
5.400140E+2	8.061821E-1	1.854565E+10	8.224106E-1	8.851596E+8	8.042204E-1	1.840693E+10	7.624284E-1	8.362692E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	1.622852E-2	-4.179200E-2	5.998218E-2	5.802052E-2	1.475878E-2	-1.766049E+10	-1.757066E+10	4.889038E+7	-8.982387E+7	-1.651087E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.146896E-1	7.165648E+8	6.639401E-1	1.598384E+10	7.065511E-1	7.904269E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-4.624704E-2	4.261094E-2	-9.186150E-2	-8.885798E-2	-4.348076E-2	-1.529517E+10	-1.519342E+10	-7.386213E+7	-1.017572E+8	-1.420988E+11
5.404120E+2	6.340375E-1	1.554247E+10	5.943557E-1	7.000609E+8	6.219186E-1	1.525800E+10	6.184774E-1	7.181704E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	-3.968187E-2	-3.441236E-3	-2.412174E-2	-3.624064E-2	-3.573985E-2	-1.484240E+10	-1.453983E+10	-1.810947E+7	-3.025768E+8	-1.377620E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.797694E-1	6.070580E+8	4.791645E-1	1.279218E+10	4.958441E-1	6.175608E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-4.423782E-3	1.667954E-2	-1.607472E-2	-2.110333E-2	-6.768412E-3	-1.232127E+10	-1.217462E+10	-1.050280E+7	-1.466501E+8	-1.155951E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.130825E-1	6.340963E+8	4.891050E-1	1.296388E+10	5.356712E-1	6.502353E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.593730E-2	4.656610E-2	-2.258868E-2	-2.062880E-2	1.748552E-2	-1.234573E+10	-1.231365E+10	-1.613904E+7	-3.208202E+7	-1.169728E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.275982E-1	5.647138E+8	4.303353E-1	1.194874E+10	4.443543E-1	5.753181E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-4.487716E-3	1.401905E-2	-1.675616E-2	-1.850677E-2	-1.039852E-2	-1.145456E+10	-1.137342E+10	-1.060437E+7	-8.114150E+7	-1.081107E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.889312E-1	6.956582E+8	5.895307E-1	1.469855E+10	6.026184E-1	7.051595E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	6.065255E-3	1.308770E-2	-1.368716E-2	-7.022448E-3	-9.277429E-4	-1.395408E+10	-1.399339E+10	-9.501270E+6	3.931152E+7	-1.315274E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.688291E-1	8.416707E+8	7.326976E-1	1.717151E+10	7.182309E-1	8.000092E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	4.337365E-2	-1.446670E-2	5.059815E-2	5.784035E-2	2.887616E-2	-1.629564E+10	-1.637150E+10	4.166149E+7	7.585272E+7	-1.546548E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.824795E-1	9.339139E+8	9.075449E-1	2.019168E+10	9.420588E-1	9.836398E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-1.343348E-2	3.451393E-2	-5.957937E-2	-4.794741E-2	-2.033895E-2	-1.917715E+10	-1.920804E+10	-4.972582E+7	3.088663E+7	-1.798164E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.157032E+0	1.156752E+9	1.151437E+0	2.440448E+10	1.102536E+0	1.115297E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.901575E-2	-4.890163E-2	5.449651E-2	6.791738E-2	1.136173E-2	-2.317798E+10	-2.328918E+10	4.145558E+7	1.112053E+8	-2.172500E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.107586E+0	1.116620E+9	1.147505E+0	2.433656E+10	1.090715E+0	1.105599E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	-2.379293E-2	-5.679012E-2	1.687123E-2	3.299720E-2	-3.230541E-2	-2.310232E+10	-2.323096E+10	1.102103E+7	1.286414E+8	-2.163941E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.301724E+0	1.274190E+9	1.333398E+0	2.754752E+10	1.321732E+0	1.295128E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.322223E-2	-1.166558E-2	-2.000833E-2	-2.155666E-2	-2.849251E-2	-2.649612E+10	-2.625239E+10	-2.093772E+7	-2.437242E+8	-2.457482E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.197645E+0	1.189715E+9	1.220241E+0	2.559294E+10	1.207975E+0	1.201800E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.529297E-2	-1.226601E-2	-1.032990E-2	-3.026958E-3	-2.183756E-2	-2.445207E+10	-2.439114E+10	-1.208478E+7	-6.093504E+7	-2.286623E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.117038E+0	1.124291E+9	1.114083E+0	2.375925E+10	1.113499E+0	1.124291E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	1.634586E-2	-5.841972E-4	3.539310E-3	1.693006E-2	3.220548E-3	-2.255929E+10	-2.263496E+10	5.038285E+2	7.566838E+7	-2.123434E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.063675E+0	1.080980E+9	1.095629E+0	2.344050E+10	1.093847E+0	1.108168E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-1.303923E-2	-1.782655E-3	-3.017164E-2	-1.125657E-2	-2.202683E-2	-2.218429E+10	-2.233233E+10	-2.718834E+7	1.480385E+8	-2.080271E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.590675E-1	9.960759E+8	9.801247E-1	2.144536E+10	9.707831E-1	1.007205E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-2.633085E-2	-9.341624E-3	-1.171556E-2	-1.698922E-2	-2.588221E-2	-2.067612E+10	-2.043816E+10	-1.112949E+7	-2.379675E+8	-1.924895E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.072539E+0	1.088174E+9	1.124931E+0	2.394664E+10	1.096017E+0	1.109948E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-3.376884E-2	-2.891452E-2	-2.347811E-2	-4.854324E-3	-4.642687E-2	-2.269337E+10	-2.283669E+10	-2.177463E+7	1.433159E+8	-2.131778E+11
