Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	1.152217E-3	2.167715E+8	-6.902368E-3	4.396248E+9	-3.035655E-3	2.124143E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	5.229712E-3	3.866713E-3	4.187872E-3	1.362999E-3	8.035276E-3	-4.193332E+9	-4.183834E+9	4.357240E+6	-9.497848E+6	-3.947590E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-5.414227E-3	2.114032E+8	-7.370906E-3	4.388155E+9	-8.482045E-3	2.080297E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-3.403329E-3	-1.111138E-3	3.067817E-3	-2.292191E-3	2.476264E-3	-4.234753E+9	-4.180125E+9	3.373474E+6	-5.462800E+7	-3.932506E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.024393E-2	2.242043E+8	-6.724779E-3	4.399316E+9	-2.939312E-3	2.124918E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.548133E-2	3.785467E-3	1.318324E-2	1.169586E-2	1.394673E-2	-4.165664E+9	-4.186824E+9	1.171245E+7	2.116029E+7	-3.996160E+10
5.305230E+2	2.707416E-2	4.953566E+9	9.923952E-3	2.239427E+8	2.150130E-2	4.886870E+9	5.694597E-2	2.607014E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.715020E-2	3.544467E-2	-4.702202E-2	-5.259488E-2	-1.299830E-2	-4.729623E+9	-4.626169E+9	-3.675869E+7	-1.034539E+8	-4.409032E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.573012E-2	2.029696E+8	-6.556899E-3	4.402216E+9	-2.108824E-2	1.978814E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-3.700628E-3	-1.453134E-2	5.358121E-3	1.083071E-2	-8.649455E-3	-4.068405E+9	-4.204334E+9	5.088283E+6	1.359287E+8	-3.945906E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.633426E-2	1.943004E+8	-2.265478E-3	4.476342E+9	-1.716535E-2	2.010394E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-2.111693E-2	-1.489987E-2	-9.168910E-3	-6.217058E-3	-2.241926E-2	-4.195918E+9	-4.275303E+9	-6.739000E+6	7.938505E+7	-3.995860E+10
5.320120E+2	-4.614293E-3	4.400738E+9	1.593854E-2	2.288598E+8	-2.360861E-5	4.515066E+9	-8.065591E-3	2.083650E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	2.055283E-2	-8.041983E-3	2.400413E-2	2.859481E-2	1.970155E-2	-4.171879E+9	-4.306701E+9	2.049480E+7	1.348227E+8	-3.994761E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.021997E-2	2.241847E+8	8.342740E-3	4.659580E+9	3.830220E-3	2.179415E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	4.107214E-3	-4.512521E-3	6.389752E-3	8.619734E-3	-9.280612E-5	-4.363695E+9	-4.441638E+9	6.243179E+6	7.794378E+7	-4.213486E+10
5.330130E+2	3.982856E-2	5.176075E+9	3.758455E-2	2.465561E+8	3.847256E-2	5.180018E+9	7.198715E-2	2.728100E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-2.244003E-3	3.351459E-2	-3.440259E-2	-3.575859E-2	-6.199828E-3	-4.929519E+9	-4.907208E+9	-2.625387E+7	-2.231059E+7	-4.730257E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.361426E-2	2.269596E+8	-5.555695E-5	4.514515E+9	3.199027E-2	2.406112E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.111606E-2	3.204582E-2	-1.837601E-2	-2.092976E-2	8.547952E-3	-4.297861E+9	-4.273903E+9	-1.365161E+7	-2.395792E+7	-4.131857E+10
5.334060E+2	2.455004E-2	4.909531E+9	1.736769E-2	2.300282E+8	2.318462E-2	4.915947E+9	1.671217E-2	2.283119E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-7.182350E-3	-6.472444E-3	6.555189E-4	-7.099066E-4	-6.515601E-3	-4.679502E+9	-4.687635E+9	1.716293E+6	8.132278E+6	-4.423325E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.468427E-2	2.278344E+8	2.278593E-2	4.909060E+9	2.107156E-2	2.318213E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-3.302687E-3	-1.714370E-3	-6.387296E-3	-1.588317E-3	-2.093110E-3	-4.567199E+9	-4.677239E+9	-3.986942E+6	1.100402E+8	-4.313361E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.889659E-2	2.639794E+8	5.169669E-2	5.408441E+9	6.961007E-2	2.708964E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-8.336341E-4	1.791338E-2	-1.071348E-2	-1.874701E-2	4.576622E-3	-5.259294E+9	-5.137545E+9	-6.916963E+6	-1.217491E+8	-4.891879E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.225501E-1	3.160182E+8	1.122715E-1	6.454762E+9	1.461717E-1	3.325309E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	8.191100E-3	3.390019E-2	-2.362161E-2	-2.570909E-2	6.285807E-3	-6.160292E+9	-6.122231E+9	-1.651268E+7	-3.806095E+7	-5.847179E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.595797E-1	3.462911E+8	1.321547E-1	6.798209E+9	1.456817E-1	3.321364E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.657464E-2	1.352697E-2	1.389803E-2	1.304767E-2	2.131915E-2	-6.455313E+9	-6.466072E+9	1.415471E+7	1.075911E+7	-6.185224E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.247747E-1	4.813435E+8	3.524415E-1	1.060327E+10	3.441320E-1	4.918952E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-1.433678E-2	-8.309472E-3	-1.935724E-2	-6.027311E-3	-2.019733E-2	-9.915932E+9	-1.011137E+10	-1.055174E+7	1.954383E+8	-9.376973E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.461181E-1	7.440522E+8	6.209838E-1	1.524185E+10	6.139744E-1	7.091269E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.103656E-2	-7.009362E-3	3.214370E-2	4.804592E-2	3.174510E-2	-1.429326E+10	-1.453272E+10	3.492525E+7	2.394670E+8	-1.352801E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.115803E+0	1.128035E+9	1.150159E+0	2.438240E+10	1.163529E+0	1.151536E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-3.170940E-2	1.336960E-2	-4.772582E-2	-4.507900E-2	-2.592085E-2	-2.337236E+10	-2.323087E+10	-2.350075E+7	-1.414913E+8	-2.166668E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.470335E+0	1.417876E+9	1.482115E+0	3.011635E+10	1.444777E+0	1.377950E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	5.733727E-3	-3.733795E-2	2.555744E-2	4.307168E-2	6.066874E-3	-2.861435E+10	-2.873840E+10	3.992658E+7	1.240462E+8	-2.663904E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.017143E+0	1.864909E+9	2.113680E+0	4.102549E+10	2.108630E+0	1.912372E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-7.396943E-2	-5.049679E-3	-9.148770E-2	-6.891975E-2	-5.347572E-2	-3.909724E+10	-3.911311E+10	-4.746285E+7	1.587730E+7	-3.599636E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.200062E+0	2.014452E+9	2.264551E+0	4.363151E+10	2.283483E+0	2.053134E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.737480E-2	1.893190E-2	-8.342083E-2	-6.630670E-2	-2.880703E-2	-4.167489E+10	-4.157837E+10	-3.868211E+7	-9.651280E+7	-3.843523E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.543345E+0	2.295097E+9	2.634145E+0	5.001557E+10	2.547514E+0	2.265687E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.785055E-2	-8.663093E-2	-4.169009E-3	2.878037E-2	-1.793896E-2	-4.756580E+10	-4.774989E+10	2.940947E+7	1.840811E+8	-4.356156E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.295072E+0	2.092125E+9	2.350303E+0	4.511271E+10	2.383208E+0	2.133416E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.924461E-2	3.290574E-2	-8.813668E-2	-7.215035E-2	-4.991162E-3	-4.311289E+10	-4.297930E+10	-4.129081E+7	-1.335889E+8	-3.953139E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.074162E+0	1.911524E+9	2.118163E+0	4.110293E+10	2.090942E+0	1.898133E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-2.880686E-2	-2.722125E-2	-1.678037E-2	-1.585607E-3	-1.647916E-2	-3.925747E+10	-3.920480E+10	1.339170E+7	-5.267181E+7	-3.630217E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.872984E+0	1.747055E+9	1.927316E+0	3.780638E+10	1.920947E+0	1.761281E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-3.862172E-2	-6.368858E-3	-4.796307E-2	-3.225286E-2	-2.050383E-2	-3.608348E+10	-3.604510E+10	-1.422627E+7	-3.837634E+7	-3.326157E+11
