Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	9.454333E-3	2.160323E+8	-6.902368E-3	4.396248E+9	-2.580279E-3	2.079914E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.353183E-2	4.322089E-3	1.203461E-2	9.209740E-3	1.633739E-2	-4.194071E+9	-4.188257E+9	8.040964E+6	-5.814124E+6	-3.947664E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.473435E-2	1.963339E+8	-7.370906E-3	4.388155E+9	1.378590E-4	2.101600E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.272345E-2	7.508765E-3	-1.487221E-2	-2.023221E-2	-6.843854E-3	-4.249823E+9	-4.177995E+9	-1.382614E+7	-7.182761E+7	-3.934013E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.905853E-3	2.098851E+8	-6.724779E-3	4.399316E+9	-1.050936E-2	2.016652E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	7.143256E-3	-3.784580E-3	1.241521E-2	1.092784E-2	5.608655E-3	-4.179983E+9	-4.197650E+9	8.219862E+6	1.766770E+7	-3.997592E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.622122E-2	2.215431E+8	2.150130E-2	4.886870E+9	1.161449E-2	2.193165E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.085293E-2	-9.886813E-3	4.606736E-3	-9.661203E-4	-6.701029E-3	-4.732022E+9	-4.667554E+9	2.226553E+6	-6.446865E+7	-4.409272E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.525413E-3	2.070908E+8	-6.556899E-3	4.402216E+9	-1.615688E-3	2.087610E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.050408E-2	4.941211E-3	9.027517E-5	5.562869E-3	5.555253E-3	-4.064284E+9	-4.193455E+9	-1.670170E+6	1.291702E+8	-3.945494E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-6.771105E-3	2.028189E+8	-2.265478E-3	4.476342E+9	-3.537171E-3	2.072279E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-1.553774E-3	-1.271692E-3	-3.233934E-3	-2.820814E-4	-2.856101E-3	-4.187399E+9	-4.269114E+9	-4.409055E+6	8.171499E+7	-3.995008E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-2.815105E-2	1.854077E+8	-2.360861E-5	4.515066E+9	-4.987458E-3	2.060708E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-2.353676E-2	-4.963849E-3	-2.316359E-2	-1.857291E-2	-2.438804E-2	-4.215331E+9	-4.308996E+9	-2.066309E+7	9.366481E+7	-3.999106E+10
5.325120E+2	6.112758E-3	4.587879E+9	2.360051E-2	2.275525E+8	8.342740E-3	4.659580E+9	1.147761E-2	2.192073E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.748775E-2	3.134870E-3	1.212290E-2	1.435288E-2	1.328773E-2	-4.360327E+9	-4.440373E+9	8.345205E+6	8.004580E+7	-4.213150E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.727089E-2	2.549726E+8	3.847256E-2	5.180018E+9	7.452740E-2	2.695109E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.744233E-2	3.605484E-2	-1.725651E-2	-1.861251E-2	1.348651E-2	-4.921102E+9	-4.910507E+9	-1.453835E+7	-1.059507E+7	-4.729416E+10
5.332150E+2	2.498197E-3	4.524821E+9	4.474516E-3	2.119769E+8	-5.555695E-5	4.514515E+9	1.220381E-2	2.197867E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.976319E-3	1.225937E-2	-7.729294E-3	-1.028305E-2	-5.917899E-4	-4.312844E+9	-4.294728E+9	-7.809766E+6	-1.811607E+7	-4.133356E+10
5.334060E+2	2.455004E-2	4.909531E+9	8.225196E-3	2.150314E+8	2.318462E-2	4.915947E+9	2.659733E-2	2.312704E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.632485E-2	3.412717E-3	-1.837214E-2	-1.973756E-2	-1.565810E-2	-4.694499E+9	-4.684676E+9	-1.623906E+7	-9.823071E+6	-4.424825E+10
5.336130E+2	1.798696E-2	4.795033E+9	4.106243E-3	2.116770E+8	2.278593E-2	4.909060E+9	1.809804E-2	2.244893E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.388071E-2	-4.687897E-3	-1.399179E-2	-9.192815E-3	-1.267113E-2	-4.583356E+9	-4.684571E+9	-1.281232E+7	1.012148E+8	-4.314977E+10
