Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.205752E-2	2.000918E+8	-6.902368E-3	4.396248E+9	-9.099415E-3	2.057548E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-7.980027E-3	-2.197047E-3	-2.958107E-3	-5.782980E-3	-5.174463E-3	-4.210011E+9	-4.190493E+9	-5.662953E+6	-1.951804E+7	-3.949258E+10
5.295110E+2	-2.010898E-3	4.446157E+9	1.014216E-4	2.103090E+8	-7.370906E-3	4.388155E+9	-9.478734E-3	2.054406E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	2.112320E-3	-2.107828E-3	9.580156E-3	4.220148E-3	7.991913E-3	-4.235848E+9	-4.182714E+9	4.868377E+6	-5.313309E+7	-3.932615E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-9.666483E-3	2.021010E+8	-6.724779E-3	4.399316E+9	1.049102E-3	2.141596E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-4.429080E-3	7.773881E-3	-1.071559E-2	-1.220296E-2	-5.963681E-3	-4.187767E+9	-4.185156E+9	-1.205858E+7	-2.610738E+6	-3.998370E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.983971E-2	2.352981E+8	2.150130E-2	4.886870E+9	1.121376E-3	2.142194E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	2.765551E-3	-2.037992E-2	2.871833E-2	2.314547E-2	6.917456E-3	-4.718267E+9	-4.672651E+9	2.107870E+7	-4.561651E+7	-4.407897E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.019028E-3	2.093675E+8	-6.556899E-3	4.402216E+9	-1.184143E-2	2.034839E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.101047E-2	-5.284529E-3	1.082240E-2	1.629499E-2	6.061637E-3	-4.062008E+9	-4.198732E+9	5.883601E+6	1.367240E+8	-3.945267E+10
5.315130E+2	-5.217331E-3	4.390218E+9	6.697710E-3	2.158519E+8	-2.265478E-3	4.476342E+9	1.129209E-2	2.226426E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.191504E-2	1.355756E-2	-4.594375E-3	-1.642522E-3	1.061271E-2	-4.174366E+9	-4.253699E+9	-6.790766E+6	7.933328E+7	-3.993705E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-7.641294E-3	2.038028E+8	-2.360861E-5	4.515066E+9	6.332785E-3	2.185354E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-3.027001E-3	6.356394E-3	-1.397408E-2	-9.383395E-3	-3.878288E-3	-4.196936E+9	-4.296531E+9	-1.473266E+7	9.959524E+7	-3.997266E+10
5.325120E+2	6.112758E-3	4.587879E+9	-6.254511E-3	2.049681E+8	8.342740E-3	4.659580E+9	1.062423E-2	2.220895E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-1.236727E-2	2.281489E-3	-1.687874E-2	-1.464876E-2	-1.656729E-2	-4.382911E+9	-4.437490E+9	-1.712144E+7	5.457916E+7	-4.215408E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.047387E-2	2.442340E+8	3.847256E-2	5.180018E+9	2.608890E-2	2.348971E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	6.453124E-4	-1.238366E-2	1.438497E-2	1.302897E-2	-3.310513E-3	-4.931841E+9	-4.945121E+9	9.336955E+6	1.328024E+7	-4.730490E+10
5.332150E+2	2.498197E-3	4.524821E+9	-2.210894E-4	2.100380E+8	-5.555695E-5	4.514515E+9	-1.103755E-2	2.041496E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-2.719286E-3	-1.098199E-2	1.081646E-2	8.262706E-3	-5.287395E-3	-4.314783E+9	-4.310365E+9	5.888353E+6	-4.417952E+6	-4.133550E+10
5.334060E+2	2.455004E-2	4.909531E+9	3.296700E-2	2.379260E+8	2.318462E-2	4.915947E+9	1.903973E-2	2.290591E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	8.416957E-3	-4.144887E-3	1.392727E-2	1.256184E-2	9.083707E-3	-4.671605E+9	-4.686888E+9	8.866910E+6	1.528290E+7	-4.422536E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.633918E-2	2.323566E+8	2.278593E-2	4.909060E+9	5.439273E-2	2.583378E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	8.352227E-3	3.160679E-2	-2.805355E-2	-2.325457E-2	9.561804E-3	-4.562676E+9	-4.650722E+9	-2.598117E+7	8.804593E+7	-4.312909E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.279890E-2	2.545908E+8	5.169669E-2	5.408441E+9	6.604774E-2	2.679903E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-6.931322E-3	1.435105E-2	-1.324884E-2	-2.128237E-2	-1.521066E-3	-5.268683E+9	-5.140451E+9	-1.339949E+7	-1.282316E+8	-4.892818E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.279249E-1	3.177193E+8	1.122715E-1	6.454762E+9	1.024128E-1	2.981071E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.356594E-2	-9.858749E-3	2.551217E-2	2.342469E-2	1.166064E-2	-6.158591E+9	-6.156655E+9	1.961221E+7	-1.936055E+6	-5.847009E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.276223E-1	3.174651E+8	1.321547E-1	6.798209E+9	1.372206E-1	3.269344E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-5.382739E-3	5.065930E-3	-9.598313E-3	-1.044867E-2	-1.063822E-2	-6.484139E+9	-6.471274E+9	-9.469325E+6	-1.286493E+7	-6.188107E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.300051E-1	4.875277E+8	3.524415E-1	1.060327E+10	3.612888E-1	5.125036E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-9.106401E-3	8.847299E-3	-3.128363E-2	-1.795370E-2	-1.496695E-2	-9.909747E+9	-1.009076E+10	-2.497583E+7	1.810142E+8	-9.376354E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.281038E-1	7.380207E+8	6.209838E-1	1.524185E+10	6.335923E-1	7.380204E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.302224E-2	1.260846E-2	-5.488432E-3	1.041379E-2	1.373078E-2	-1.429929E+10	-1.450383E+10	2.639166E+2	2.045420E+8	-1.352862E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.163234E+0	1.187691E+9	1.150159E+0	2.438240E+10	1.147749E+0	1.163836E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.572141E-2	-2.409943E-3	1.548454E-2	1.813136E-2	2.150997E-2	-2.331270E+10	-2.321857E+10	2.385550E+7	-9.413502E+7	-2.166071E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.440507E+0	1.420685E+9	1.482115E+0	3.011635E+10	1.511969E+0	1.465476E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-2.409372E-2	2.985382E-2	-7.146179E-2	-5.394754E-2	-2.376057E-2	-2.861154E+10	-2.865087E+10	-4.479131E+7	3.932833E+7	-2.663876E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.194570E+0	2.054326E+9	2.113680E+0	4.102549E+10	2.149339E+0	1.993334E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	1.034583E-1	3.565898E-2	4.523137E-2	6.779931E-2	1.239520E-1	-3.890782E+10	-3.903215E+10	6.099114E+7	1.243313E+8	-3.597742E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.266120E+0	2.114449E+9	2.264551E+0	4.363151E+10	2.260749E+0	2.085602E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	1.868287E-2	-3.802309E-3	5.371057E-3	2.248518E-2	3.725064E-2	-4.157489E+10	-4.154591E+10	2.884673E+7	-2.898397E+7	-3.842523E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.561123E+0	2.362341E+9	2.634145E+0	5.001557E+10	2.635687E+0	2.396119E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-4.007186E-2	1.542047E-3	-7.456330E-2	-4.161391E-2	-1.602709E-4	-4.749856E+10	-4.761945E+10	-3.377800E+7	1.208936E+8	-4.355483E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.308328E+0	2.149916E+9	2.350303E+0	4.511271E+10	2.367134E+0	2.173709E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-2.598862E-2	1.683184E-2	-5.880679E-2	-4.282046E-2	8.264827E-3	-4.305510E+10	-4.293901E+10	-2.379265E+7	-1.160907E+8	-3.952561E+11
