Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	3.438886E-3	2.060777E+8	-6.902368E-3	4.396248E+9	-1.243165E-2	2.046633E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	7.516381E-3	-5.529278E-3	1.587053E-2	1.304566E-2	1.032195E-2	-4.204026E+9	-4.191585E+9	1.414446E+6	-1.244064E+7	-3.948660E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.639971E-3	2.019006E+8	-7.370906E-3	4.388155E+9	-7.106111E-4	2.140635E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	3.709267E-4	6.660295E-3	-9.293604E-4	-6.289368E-3	6.250520E-3	-4.244256E+9	-4.174092E+9	-1.216285E+7	-7.016432E+7	-3.933456E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-1.573355E-3	2.019554E+8	-6.724779E-3	4.399316E+9	7.631078E-3	2.207535E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	3.664048E-3	1.435586E-2	-9.204433E-3	-1.069181E-2	2.129447E-3	-4.187912E+9	-4.178562E+9	-1.879805E+7	-9.350214E+6	-3.998385E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.866370E-2	2.268238E+8	2.150130E-2	4.886870E+9	1.886521E-2	2.297632E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	1.589547E-3	-2.636094E-3	9.798497E-3	4.225641E-3	5.741452E-3	-4.726742E+9	-4.657107E+9	-2.939361E+6	-6.963457E+7	-4.408744E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.711195E-2	1.891757E+8	-6.556899E-3	4.402216E+9	-2.074278E-2	1.979978E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-5.082453E-3	-1.418588E-2	3.630834E-3	9.103428E-3	-1.003128E-2	-4.082199E+9	-4.204218E+9	-8.822057E+6	1.220184E+8	-3.947286E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-1.780483E-2	1.886059E+8	-2.265478E-3	4.476342E+9	-1.017427E-3	2.138174E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-1.258750E-2	1.248051E-3	-1.678740E-2	-1.383555E-2	-1.388983E-2	-4.201612E+9	-4.262525E+9	-2.521154E+7	6.091251E+7	-3.996429E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.377174E-2	1.919229E+8	-2.360861E-5	4.515066E+9	5.344730E-3	2.189198E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-9.157444E-3	5.368339E-3	-1.911647E-2	-1.452578E-2	-1.000873E-2	-4.208816E+9	-4.296147E+9	-2.699695E+7	8.733095E+7	-3.998454E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.979925E-2	2.195333E+8	8.342740E-3	4.659580E+9	3.061451E-3	2.170887E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.368649E-2	-5.281289E-3	1.673780E-2	1.896778E-2	9.486474E-3	-4.368346E+9	-4.442491E+9	2.444614E+6	7.414521E+7	-4.213951E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.688151E-2	2.500315E+8	3.847256E-2	5.180018E+9	2.882482E-2	2.377507E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.705295E-2	-9.647741E-3	2.805669E-2	2.670069E-2	1.309713E-2	-4.926043E+9	-4.942268E+9	1.228076E+7	1.622404E+7	-4.729910E+10
5.332150E+2	2.498197E-3	4.524821E+9	-5.560495E-3	1.986762E+8	-5.555695E-5	4.514515E+9	1.313328E-2	2.251662E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-8.058692E-3	1.318884E-2	-1.869378E-2	-2.124753E-2	-1.062680E-2	-4.326145E+9	-4.289348E+9	-2.649000E+7	-3.679631E+7	-4.134686E+10
5.334060E+2	2.455004E-2	4.909531E+9	9.713706E-3	2.112384E+8	2.318462E-2	4.915947E+9	5.590604E-3	2.191170E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.483634E-2	-1.759401E-2	4.123102E-3	2.757676E-3	-1.416959E-2	-4.698292E+9	-4.696830E+9	-7.878586E+6	-1.462601E+6	-4.425204E+10
