Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-5.577759E-3	2.110210E+8	-6.902368E-3	4.396248E+9	-1.384976E-2	2.056103E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-1.500263E-3	-6.947392E-3	8.272001E-3	5.447129E-3	1.305301E-3	-4.199082E+9	-4.190638E+9	5.410699E+6	-8.444390E+6	-3.948165E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.107981E-2	2.064689E+8	-7.370906E-3	4.388155E+9	7.834205E-3	2.238297E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-9.068912E-3	1.520511E-2	-1.891402E-2	-2.427402E-2	-3.189318E-3	-4.239688E+9	-4.164325E+9	-1.736081E+7	-7.536228E+7	-3.932999E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-7.534259E-3	2.094023E+8	-6.724779E-3	4.399316E+9	-1.664549E-2	2.032613E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-2.296856E-3	-9.920708E-3	9.111228E-3	7.623852E-3	-3.831457E-3	-4.180466E+9	-4.196054E+9	6.141012E+6	1.558885E+7	-3.997640E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.589288E-2	2.370584E+8	2.150130E-2	4.886870E+9	2.135099E-2	2.351868E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.181277E-3	-1.503051E-4	4.541885E-3	-1.030972E-3	2.970628E-3	-4.716507E+9	-4.651684E+9	1.871604E+6	-6.482360E+7	-4.407721E+10
5.310050E+2	-1.202949E-2	4.271375E+9	1.719033E-3	2.170581E+8	-6.556899E-3	4.402216E+9	-2.253863E-4	2.170578E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.374853E-2	6.331513E-3	1.944419E-3	7.417013E-3	8.799699E-3	-4.054317E+9	-4.185158E+9	2.244802E+2	1.308406E+8	-3.944498E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.056408E-2	1.986220E+8	-2.265478E-3	4.476342E+9	1.821087E-2	2.325484E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-1.534675E-2	2.047634E-2	-3.877494E-2	-3.582309E-2	-1.664907E-2	-4.191596E+9	-4.243794E+9	-3.392637E+7	5.219768E+7	-3.995428E+10
5.320120E+2	-4.614293E-3	4.400738E+9	1.780407E-2	2.303661E+8	-2.360861E-5	4.515066E+9	-1.410750E-2	2.053938E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	2.241836E-2	-1.408389E-2	3.191157E-2	3.650225E-2	2.156707E-2	-4.170372E+9	-4.309673E+9	2.497232E+7	1.393002E+8	-3.994610E+10
5.325120E+2	6.112758E-3	4.587879E+9	-6.600760E-4	2.150897E+8	8.342740E-3	4.659580E+9	-2.567932E-3	2.150896E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-6.772834E-3	-1.091067E-2	1.907856E-3	4.137838E-3	-1.097285E-2	-4.372790E+9	-4.444490E+9	1.175533E+2	7.170072E+7	-4.214396E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.627567E-2	2.621958E+8	3.847256E-2	5.180018E+9	4.012219E-2	2.509588E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.644711E-2	1.649631E-3	1.615348E-2	1.479748E-2	1.249129E-2	-4.913879E+9	-4.929059E+9	1.123697E+7	1.518025E+7	-4.728693E+10
5.332150E+2	2.498197E-3	4.524821E+9	-1.547291E-3	2.143557E+8	-5.555695E-5	4.514515E+9	1.064907E-2	2.261948E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-4.045488E-3	1.070463E-2	-1.219636E-2	-1.475012E-2	-6.613597E-3	-4.310465E+9	-4.288320E+9	-1.183915E+7	-2.214546E+7	-4.133118E+10
5.334060E+2	2.455004E-2	4.909531E+9	5.979687E-2	2.651090E+8	2.318462E-2	4.915947E+9	1.008124E-2	2.257177E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	3.524683E-2	-1.310337E-2	4.971563E-2	4.835021E-2	3.591358E-2	-4.644422E+9	-4.690229E+9	3.939134E+7	4.580732E+7	-4.419817E+10
5.336130E+2	1.798696E-2	4.795033E+9	4.076312E-3	2.190084E+8	2.278593E-2	4.909060E+9	2.875371E-2	2.414067E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.391064E-2	5.967780E-3	-2.467740E-2	-1.987842E-2	-1.270107E-2	-4.576025E+9	-4.667653E+9	-2.239837E+7	9.162873E+7	-4.314244E+10
5.338150E+2	5.973022E-2	5.523273E+9	4.314053E-2	2.513283E+8	5.169669E-2	5.408441E+9	3.756336E-2	2.488088E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.658970E-2	-1.413333E-2	5.577169E-3	-2.456362E-3	-1.117944E-2	-5.271945E+9	-5.159633E+9	2.519530E+6	-1.123126E+8	-4.893144E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.198454E-1	3.147905E+8	1.122715E-1	6.454762E+9	1.264576E-1	3.234998E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	5.486416E-3	1.418613E-2	-6.612232E-3	-8.699714E-3	3.581124E-3	-6.161520E+9	-6.131262E+9	-8.709323E+6	-3.025759E+7	-5.847302E+10
5.342040E+2	1.330051E-1	6.801604E+9	8.317311E-2	2.844495E+8	1.321547E-1	6.798209E+9	1.514508E-1	3.444996E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-4.983197E-2	1.929608E-2	-6.827769E-2	-6.912804E-2	-5.508745E-2	-6.517155E+9	-6.453709E+9	-6.005015E+7	-6.344575E+7	-6.191409E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.157216E-1	4.768496E+8	3.524415E-1	1.060327E+10	4.167465E-1	5.674072E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-2.338991E-2	6.430508E-2	-1.010249E-1	-8.769499E-2	-2.925046E-2	-9.920426E+9	-1.003586E+10	-9.055756E+7	1.154324E+8	-9.377422E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.147250E-1	7.242315E+8	6.209838E-1	1.524185E+10	6.382954E-1	7.535576E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	9.643398E-3	1.731163E-2	-2.357045E-2	-7.668232E-3	3.519366E-4	-1.431308E+10	-1.448829E+10	-2.932613E+7	1.752157E+8	-1.353000E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.158499E+0	1.174125E+9	1.150159E+0	2.438240E+10	1.152614E+0	1.185699E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.098627E-2	2.454305E-3	5.885147E-3	8.531967E-3	1.677483E-2	-2.332627E+10	-2.319670E+10	-1.157417E+7	-1.295647E+8	-2.166207E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.462270E+0	1.425452E+9	1.482115E+0	3.011635E+10	1.420278E+0	1.410597E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-2.330759E-3	-6.183779E-2	4.199278E-2	5.950703E-2	-1.997612E-3	-2.860677E+10	-2.870575E+10	1.485535E+7	9.897498E+7	-2.663828E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.163500E+0	2.005618E+9	2.113680E+0	4.102549E+10	2.185412E+0	2.053480E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	7.238810E-2	7.173157E-2	-2.191141E-2	6.565366E-4	9.288182E-2	-3.895653E+10	-3.897201E+10	-4.786186E+7	1.547830E+7	-3.598229E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.273968E+0	2.097014E+9	2.264551E+0	4.363151E+10	2.278599E+0	2.131778E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	2.653161E-2	1.404768E-2	-4.630203E-3	1.248392E-2	4.509937E-2	-4.159232E+10	-4.149973E+10	-3.476331E+7	-9.259400E+7	-3.842697E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.617663E+0	2.381372E+9	2.634145E+0	5.001557E+10	2.586504E+0	2.390487E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	1.646768E-2	-4.764099E-2	3.115929E-2	6.410867E-2	5.637928E-2	-4.747953E+10	-4.762509E+10	-9.114833E+6	1.455568E+8	-4.355293E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.342867E+0	2.154018E+9	2.350303E+0	4.511271E+10	2.369428E+0	2.208095E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	8.550474E-3	1.912533E-2	-2.656118E-2	-1.057485E-2	4.280392E-2	-4.305099E+10	-4.290462E+10	-5.407680E+7	-1.463749E+8	-3.952520E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.156590E+0	1.999901E+9	2.118163E+0	4.110293E+10	2.089939E+0	1.973261E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	5.362160E-2	-2.822463E-2	6.665147E-2	8.184624E-2	6.594930E-2	-3.916909E+10	-3.912967E+10	2.663961E+7	-3.942390E+7	-3.629333E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.940675E+0	1.821262E+9	1.927316E+0	3.780638E+10	1.980188E+0	1.881047E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	2.906917E-2	5.287259E-2	-3.951363E-2	-2.380342E-2	4.718705E-2	-3.600927E+10	-3.592533E+10	-5.978432E+7	-8.393440E+7	-3.325415E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.607581E+0	1.545676E+9	1.643402E+0	3.290229E+10	1.604795E+0	1.565632E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-2.533434E-2	-3.860754E-2	2.786589E-3	1.327321E-2	-2.329712E-2	-3.142292E+10	-3.133665E+10	-1.995646E+7	-8.626064E+7	-2.920971E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.589917E+0	1.531062E+9	1.597300E+0	3.210596E+10	1.610175E+0	1.570153E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	1.318860E-2	1.287515E-2	-2.025802E-2	3.134479E-4	4.645065E-3	-3.045731E+10	-3.053581E+10	-3.909176E+7	7.849390E+7	-2.850401E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.298067E+0	1.289598E+9	1.368148E+0	2.814776E+10	1.329104E+0	1.333990E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-3.786026E-2	-3.904419E-2	-3.103633E-2	1.183930E-3	-5.007616E-2	-2.649783E+10	-2.681377E+10	-4.439241E+7	3.159434E+8	-2.485125E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.283642E+0	1.277663E+9	1.310572E+0	2.715324E+10	1.254152E+0	1.271014E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-2.669543E-2	-5.642026E-2	2.948995E-2	2.972483E-2	-2.779110E-2	-2.606332E+10	-2.588223E+10	6.648783E+6	-1.810908E+8	-2.428321E+11
