Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.178055E-2	2.132647E+8	-6.902368E-3	4.396248E+9	3.157026E-3	2.296191E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-7.703059E-3	1.005939E-2	-1.493758E-2	-1.776245E-2	-4.897495E-3	-4.196839E+9	-4.166629E+9	-1.635446E+7	-3.020955E+7	-3.947941E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-3.754521E-2	1.922837E+8	-7.370906E-3	4.388155E+9	8.754519E-3	2.341140E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-3.553431E-2	1.612543E-2	-4.629973E-2	-5.165974E-2	-2.965472E-2	-4.253873E+9	-4.154041E+9	-4.183025E+7	-9.983172E+7	-3.934418E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.226386E-2	2.328448E+8	-6.724779E-3	4.399316E+9	-1.992032E-3	2.254844E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.750127E-2	4.732746E-3	1.425590E-2	1.276852E-2	1.596667E-2	-4.157023E+9	-4.173831E+9	7.360390E+6	1.680823E+7	-3.995296E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.759466E-2	2.534724E+8	2.150130E-2	4.886870E+9	1.762908E-2	2.412404E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	1.052051E-2	-3.872217E-3	1.996558E-2	1.439273E-2	1.467241E-2	-4.700093E+9	-4.645630E+9	1.223201E+7	-5.446319E+7	-4.406079E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-7.655079E-3	2.166242E+8	-6.556899E-3	4.402216E+9	-1.302559E-2	2.166243E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	4.374414E-3	-6.468690E-3	5.370510E-3	1.084310E-2	-5.744134E-4	-4.054751E+9	-4.185591E+9	-1.147331E+2	1.308403E+8	-3.944541E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-7.350227E-3	2.168724E+8	-2.265478E-3	4.476342E+9	-1.271664E-2	2.168724E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-2.132896E-3	-1.045116E-2	5.366411E-3	8.318263E-3	-3.435224E-3	-4.173346E+9	-4.259470E+9	4.313879E+1	8.612409E+7	-3.993603E+10
5.320120E+2	-4.614293E-3	4.400738E+9	5.645535E-3	2.274553E+8	-2.360861E-5	4.515066E+9	-7.715310E-3	2.208885E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	1.025983E-2	-7.691701E-3	1.336085E-2	1.795153E-2	9.408542E-3	-4.173283E+9	-4.294178E+9	6.566751E+6	1.208946E+8	-3.994901E+10
5.325120E+2	6.112758E-3	4.587879E+9	8.827007E-3	2.300460E+8	8.342740E-3	4.659580E+9	5.908941E-3	2.318290E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	2.714249E-3	-2.433799E-3	2.918066E-3	5.148048E-3	-1.485771E-3	-4.357833E+9	-4.427751E+9	-1.782928E+6	6.991767E+7	-4.212900E+10
5.330130E+2	3.982856E-2	5.176075E+9	1.580556E-2	2.357289E+8	3.847256E-2	5.180018E+9	4.420864E-2	2.625841E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-2.402299E-2	5.736076E-3	-2.840307E-2	-2.975907E-2	-2.797882E-2	-4.940346E+9	-4.917434E+9	-2.685522E+7	-2.291194E+7	-4.731340E+10
5.332150E+2	2.498197E-3	4.524821E+9	-8.674451E-3	2.157941E+8	-5.555695E-5	4.514515E+9	-1.439783E-3	2.259278E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-1.117265E-2	-1.384226E-3	-7.234668E-3	-9.788422E-3	-1.374076E-2	-4.309027E+9	-4.288587E+9	-1.013377E+7	-2.044007E+7	-4.132974E+10
5.334060E+2	2.455004E-2	4.909531E+9	4.294541E-2	2.578297E+8	2.318462E-2	4.915947E+9	3.275034E-3	2.297139E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.839537E-2	-1.990958E-2	3.967038E-2	3.830495E-2	1.906212E-2	-4.651701E+9	-4.686233E+9	2.811577E+7	3.453176E+7	-4.420545E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.174923E-2	2.487123E+8	2.278593E-2	4.909060E+9	2.100645E-2	2.439525E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.376227E-2	-1.779480E-3	1.074277E-2	1.554175E-2	1.497185E-2	-4.546321E+9	-4.665108E+9	4.759827E+6	1.187869E+8	-4.311273E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.706177E-2	2.693250E+8	5.169669E-2	5.408441E+9	6.308420E-2	2.777414E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-2.668450E-3	1.138751E-2	-6.022428E-3	-1.405596E-2	2.741807E-3	-5.253948E+9	-5.130700E+9	-8.416376E+6	-1.232485E+8	-4.891344E+10
5.340020E+2	1.143590E-1	6.476310E+9	9.705054E-2	3.018891E+8	1.122715E-1	6.454762E+9	1.316381E-1	3.327911E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.730845E-2	1.936663E-2	-3.458760E-2	-3.667508E-2	-1.921374E-2	-6.174421E+9	-6.121971E+9	-3.090201E+7	-5.245027E+7	-5.848592E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.566097E-1	3.503899E+8	1.321547E-1	6.798209E+9	1.384818E-1	3.382866E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.360459E-2	6.327055E-3	1.812789E-2	1.727753E-2	1.834911E-2	-6.451214E+9	-6.459922E+9	1.210324E+7	8.707640E+6	-6.184815E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.654748E-1	5.204750E+8	3.524415E-1	1.060327E+10	3.328797E-1	4.943907E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.636324E-2	-1.956172E-2	3.259503E-2	4.592496E-2	2.050269E-2	-9.876800E+9	-1.010887E+10	2.608430E+7	2.320743E+8	-9.373060E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.520763E-1	7.538632E+8	6.209838E-1	1.524185E+10	6.301368E-1	7.330918E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	4.699476E-2	9.152957E-3	2.193958E-2	3.784180E-2	3.770330E-2	-1.428344E+10	-1.450876E+10	2.077137E+7	2.253132E+8	-1.352703E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.155640E+0	1.163930E+9	1.150159E+0	2.438240E+10	1.124462E+0	1.130041E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	8.127211E-3	-2.569733E-2	3.117772E-2	3.382454E-2	1.391577E-2	-2.333646E+10	-2.325236E+10	3.388864E+7	-8.410188E+7	-2.166309E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.521216E+0	1.461629E+9	1.482115E+0	3.011635E+10	1.499731E+0	1.431387E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	5.661465E-2	1.761573E-2	2.148468E-2	3.899893E-2	5.694780E-2	-2.857060E+10	-2.868496E+10	3.024231E+7	1.143619E+8	-2.663466E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.196629E+0	2.011639E+9	2.113680E+0	4.102549E+10	2.164850E+0	1.965486E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	1.055173E-1	5.116986E-2	3.177952E-2	5.434746E-2	1.260110E-1	-3.895051E+10	-3.906000E+10	4.615298E+7	1.094931E+8	-3.598169E+11
