Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	6.194851E-3	2.194748E+8	-6.902368E-3	4.396248E+9	-1.685430E-2	2.109401E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.027235E-2	-9.951932E-3	2.304915E-2	2.022428E-2	1.307791E-2	-4.190628E+9	-4.185308E+9	8.534787E+6	-5.320302E+6	-3.947320E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-2.332394E-2	1.949119E+8	-7.370906E-3	4.388155E+9	-2.336668E-2	2.056013E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-2.131304E-2	-1.599578E-2	4.274205E-5	-5.317266E-3	-1.543345E-2	-4.251245E+9	-4.182554E+9	-1.068935E+7	-6.869082E+7	-3.934155E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-1.246028E-4	2.142164E+8	-6.724779E-3	4.399316E+9	1.904600E-2	2.403706E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	5.112800E-3	2.577078E-2	-1.917060E-2	-2.065798E-2	3.578199E-3	-4.175652E+9	-4.158945E+9	-2.615425E+7	-1.670641E+7	-3.997159E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.566304E-4	2.144504E+8	2.150130E-2	4.886870E+9	9.034413E-3	2.321633E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-2.691753E-2	-1.246689E-2	-8.877783E-3	-1.445064E-2	-2.276562E-2	-4.739115E+9	-4.654707E+9	-1.771288E+7	-8.440809E+7	-4.409981E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-2.673623E-2	1.920725E+8	-6.556899E-3	4.402216E+9	-1.744493E-2	2.104559E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-1.470674E-2	-1.088803E-2	-9.291305E-3	-3.818711E-3	-1.965557E-2	-4.079303E+9	-4.191760E+9	-1.838332E+7	1.124571E+8	-3.946996E+10
5.315130E+2	-5.217331E-3	4.390218E+9	2.366418E-2	2.340112E+8	-2.265478E-3	4.476342E+9	-9.374238E-3	2.170721E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	2.888151E-2	-7.108760E-3	3.303842E-2	3.599027E-2	2.757918E-2	-4.156207E+9	-4.259270E+9	1.693915E+7	1.030632E+8	-3.991889E+10
5.320120E+2	-4.614293E-3	4.400738E+9	1.254608E-2	2.247598E+8	-2.360861E-5	4.515066E+9	-3.094445E-3	2.222202E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	1.716038E-2	-3.070836E-3	1.564053E-2	2.023121E-2	1.630909E-2	-4.175979E+9	-4.292846E+9	2.539580E+6	1.168675E+8	-3.995171E+10
5.325120E+2	6.112758E-3	4.587879E+9	7.623035E-3	2.206632E+8	8.342740E-3	4.659580E+9	4.205419E-2	2.592324E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.510276E-3	3.371145E-2	-3.443115E-2	-3.220117E-2	-2.689743E-3	-4.367216E+9	-4.400348E+9	-3.856915E+7	3.313145E+7	-4.213838E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.606248E-2	2.609702E+8	3.847256E-2	5.180018E+9	2.403577E-2	2.444611E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.623392E-2	-1.443679E-2	3.202671E-2	3.067071E-2	1.227809E-2	-4.915105E+9	-4.935557E+9	1.650906E+7	2.045235E+7	-4.728816E+10
5.332150E+2	2.498197E-3	4.524821E+9	-9.826172E-3	2.061436E+8	-5.555695E-5	4.514515E+9	-1.040737E-3	2.239038E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-1.232437E-2	-9.851799E-4	-8.785435E-3	-1.133919E-2	-1.489248E-2	-4.318677E+9	-4.290611E+9	-1.776021E+7	-2.806651E+7	-4.133939E+10
5.334060E+2	2.455004E-2	4.909531E+9	4.015487E-2	2.477333E+8	2.318462E-2	4.915947E+9	8.373198E-4	2.254434E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.560482E-2	-2.234730E-2	3.931755E-2	3.795212E-2	1.627157E-2	-4.661797E+9	-4.690503E+9	2.228993E+7	2.870592E+7	-4.421555E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.172791E-2	2.407212E+8	2.278593E-2	4.909060E+9	1.715521E-2	2.388206E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.374096E-2	-5.630724E-3	1.457270E-2	1.937168E-2	1.495053E-2	-4.554312E+9	-4.670240E+9	1.900600E+6	1.159277E+8	-4.312072E+10
5.338150E+2	5.973022E-2	5.523273E+9	7.475130E-2	2.765214E+8	5.169669E-2	5.408441E+9	7.511100E-2	2.863319E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	1.502107E-2	2.341431E-2	-3.597056E-4	-8.393236E-3	2.043133E-2	-5.246752E+9	-5.122109E+9	-9.810527E+6	-1.246426E+8	-4.890625E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.341063E-1	3.259113E+8	1.122715E-1	6.454762E+9	1.150687E-1	3.190887E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.974729E-2	2.797222E-3	1.903755E-2	1.695007E-2	1.784200E-2	-6.150399E+9	-6.135673E+9	6.822599E+6	-1.472566E+7	-5.846190E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.418410E-1	3.323474E+8	1.321547E-1	6.798209E+9	1.390508E-1	3.387488E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	8.835939E-3	6.896091E-3	2.790205E-3	1.939848E-3	3.580457E-3	-6.469257E+9	-6.459460E+9	-6.401417E+6	-9.797018E+6	-6.186619E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.484844E-1	5.042976E+8	3.524415E-1	1.060327E+10	3.285983E-1	4.941372E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	9.372911E-3	-2.384314E-2	1.988612E-2	3.321605E-2	3.512367E-3	-9.892978E+9	-1.010913E+10	1.016038E+7	2.161504E+8	-9.374677E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.304731E-1	7.389433E+8	6.209838E-1	1.524185E+10	6.121101E-1	7.265561E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.539152E-2	-8.873747E-3	1.836305E-2	3.426527E-2	1.610006E-2	-1.429836E+10	-1.451529E+10	1.238720E+7	2.169290E+8	-1.352852E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.149852E+0	1.171124E+9	1.150159E+0	2.438240E+10	1.180925E+0	1.192862E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.339894E-3	3.076537E-2	-3.107230E-2	-2.842548E-2	8.128450E-3	-2.332927E+10	-2.318954E+10	-2.173802E+7	-1.397285E+8	-2.166237E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.454337E+0	1.424489E+9	1.482115E+0	3.011635E+10	1.478750E+0	1.437015E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.026367E-2	-3.365716E-3	-2.441220E-2	-6.897952E-3	-9.930521E-3	-2.860774E+10	-2.867933E+10	-1.252549E+7	7.159415E+7	-2.663838E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.139817E+0	1.994884E+9	2.113680E+0	4.102549E+10	2.133403E+0	1.973690E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	4.870473E-2	1.972303E-2	6.413754E-3	2.898170E-2	6.919845E-2	-3.896726E+10	-3.905180E+10	2.119349E+7	8.453365E+7	-3.598336E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.227002E+0	2.067431E+9	2.264551E+0	4.363151E+10	2.304565E+0	2.114006E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-2.043492E-2	4.001400E-2	-7.756305E-2	-6.044893E-2	-1.867158E-3	-4.162191E+10	-4.151750E+10	-4.657498E+7	-1.044057E+8	-3.842993E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.612062E+0	2.387844E+9	2.634145E+0	5.001557E+10	2.674675E+0	2.417417E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	1.086724E-2	4.052998E-2	-6.261212E-2	-2.966274E-2	5.077884E-2	-4.747306E+10	-4.759816E+10	-2.957268E+7	1.250989E+8	-4.355228E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.300673E+0	2.128734E+9	2.350303E+0	4.511271E+10	2.318563E+0	2.125482E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.364297E-2	-3.173938E-2	-1.788992E-2	-1.903588E-3	6.104828E-4	-4.307628E+10	-4.298723E+10	3.252187E+6	-8.904587E+7	-3.952772E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.082616E+0	1.947287E+9	2.118163E+0	4.110293E+10	2.152587E+0	1.989417E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-2.035216E-2	3.442323E-2	-6.997015E-2	-5.477539E-2	-8.024469E-3	-3.922171E+10	-3.911351E+10	-4.212992E+7	-1.081934E+8	-3.629859E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.893788E+0	1.790161E+9	1.927316E+0	3.780638E+10	1.839593E+0	1.732829E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-1.781751E-2	-8.772255E-2	5.419483E-2	6.990504E-2	3.003763E-4	-3.604037E+10	-3.607355E+10	5.733152E+7	3.318144E+7	-3.325726E+11
