Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.157016E-2	2.048947E+8	-6.902368E-3	4.396248E+9	-5.691396E-3	2.142320E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-7.492663E-3	1.210972E-3	-5.878762E-3	-8.703635E-3	-4.687099E-3	-4.205209E+9	-4.182016E+9	-9.337233E+6	-2.319232E+7	-3.948778E+10
5.295110E+2	-2.010898E-3	4.446157E+9	6.615214E-3	2.199695E+8	-7.370906E-3	4.388155E+9	-5.871000E-3	2.140820E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	8.626112E-3	1.499906E-3	1.248621E-2	7.126207E-3	1.450571E-2	-4.226187E+9	-4.174073E+9	5.887510E+6	-5.211396E+7	-3.931649E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-7.995147E-3	2.078582E+8	-6.724779E-3	4.399316E+9	-3.163349E-3	2.163425E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-2.757744E-3	3.561430E-3	-4.831798E-3	-6.319174E-3	-4.292345E-3	-4.182010E+9	-4.182973E+9	-8.484276E+6	9.635630E+5	-3.997794E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.313560E-2	2.419537E+8	2.150130E-2	4.886870E+9	3.581249E-2	2.488817E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	6.061440E-3	1.431119E-2	-2.676898E-3	-8.249754E-3	1.021335E-2	-4.711612E+9	-4.637989E+9	-6.928090E+6	-7.362330E+7	-4.407231E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-2.927658E-3	2.120590E+8	-6.556899E-3	4.402216E+9	-1.231671E-2	2.087008E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	9.101835E-3	-5.759808E-3	9.389050E-3	1.486164E-2	4.153008E-3	-4.059316E+9	-4.193515E+9	3.358166E+6	1.341986E+8	-3.944997E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-1.537610E-2	2.017398E+8	-2.265478E-3	4.476342E+9	-6.440151E-3	2.136069E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-1.015877E-2	-4.174673E-3	-8.935951E-3	-5.984098E-3	-1.146110E-2	-4.188478E+9	-4.262735E+9	-1.186707E+7	7.425698E+7	-3.995116E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-7.689511E-3	2.081116E+8	-2.360861E-5	4.515066E+9	-1.590115E-2	2.057083E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-3.075217E-3	-1.587754E-2	8.211642E-3	1.280233E-2	-3.926504E-3	-4.192627E+9	-4.309358E+9	2.403315E+6	1.167312E+8	-3.996836E+10
5.325120E+2	6.112758E-3	4.587879E+9	5.807766E-3	2.193002E+8	8.342740E-3	4.659580E+9	1.357126E-2	2.303135E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-3.049925E-4	5.228523E-3	-7.763497E-3	-5.533515E-3	-4.505012E-3	-4.368579E+9	-4.429266E+9	-1.101332E+7	6.068728E+7	-4.213975E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.878141E-2	2.549233E+8	3.847256E-2	5.180018E+9	3.728785E-2	2.501135E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	8.952857E-3	-1.184714E-3	1.149357E-2	1.013757E-2	4.997031E-3	-4.921152E+9	-4.929905E+9	4.809835E+6	8.753116E+6	-4.729421E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.977067E-3	2.161247E+8	-5.555695E-5	4.514515E+9	1.671054E-2	2.329344E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-5.211298E-4	1.676610E-2	-1.473347E-2	-1.728723E-2	-3.089239E-3	-4.308696E+9	-4.281580E+9	-1.680963E+7	-2.711593E+7	-4.132941E+10
5.334060E+2	2.455004E-2	4.909531E+9	2.686018E-2	2.367516E+8	2.318462E-2	4.915947E+9	2.243757E-2	2.377156E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	2.310137E-3	-7.470502E-4	4.422613E-3	3.057187E-3	2.976887E-3	-4.672779E+9	-4.678231E+9	-9.639685E+5	5.452017E+6	-4.422653E+10
5.336130E+2	1.798696E-2	4.795033E+9	4.651233E-3	2.183415E+8	2.278593E-2	4.909060E+9	2.279756E-2	2.380161E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.333572E-2	1.162526E-5	-1.814633E-2	-1.334735E-2	-1.212615E-2	-4.576692E+9	-4.671044E+9	-1.967466E+7	9.435244E+7	-4.314310E+10
5.338150E+2	5.973022E-2	5.523273E+9	4.731314E-2	2.537062E+8	5.169669E-2	5.408441E+9	3.227637E-2	2.459296E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.241708E-2	-1.942032E-2	1.503677E-2	7.003242E-3	-7.006823E-3	-5.269567E+9	-5.162512E+9	7.776569E+6	-1.070555E+8	-4.892906E+10
