Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	6.627610E-3	2.255714E+8	-6.902368E-3	4.396248E+9	-9.523231E-3	2.133121E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.070511E-2	-2.620863E-3	1.615084E-2	1.332597E-2	1.351067E-2	-4.184532E+9	-4.182936E+9	1.225932E+7	-1.595771E+6	-3.946710E+10
5.295110E+2	-2.010898E-3	4.446157E+9	1.207680E-4	2.201378E+8	-7.370906E-3	4.388155E+9	-1.449969E-3	2.201378E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	2.131666E-3	5.920937E-3	1.570737E-3	-3.789271E-3	8.011260E-3	-4.226019E+9	-4.168017E+9	5.016358E+1	-5.800142E+7	-3.931632E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-3.883687E-3	2.167939E+8	-6.724779E-3	4.399316E+9	-2.175320E-4	2.211798E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.353716E-3	6.507247E-3	-3.666155E-3	-5.153531E-3	-1.808849E-4	-4.173074E+9	-4.178136E+9	-4.385876E+6	5.061963E+6	-3.996901E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.558572E-2	2.330519E+8	2.150130E-2	4.886870E+9	1.311453E-2	2.324516E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.148844E-2	-8.386769E-3	2.471187E-3	-3.101669E-3	-7.336533E-3	-4.720514E+9	-4.654419E+9	6.002785E+5	-6.609493E+7	-4.408121E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.177376E-2	2.102053E+8	-6.556899E-3	4.402216E+9	3.994530E-3	2.247409E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	2.557330E-4	1.055143E-2	-1.576829E-2	-1.029570E-2	-4.693095E-3	-4.061170E+9	-4.177475E+9	-1.453569E+7	1.163047E+8	-3.945183E+10
5.315130E+2	-5.217331E-3	4.390218E+9	7.341742E-3	2.261677E+8	-2.265478E-3	4.476342E+9	1.287640E-2	2.322503E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.255907E-2	1.514187E-2	-5.534654E-3	-2.582802E-3	1.125675E-2	-4.164050E+9	-4.244092E+9	-6.082554E+6	8.004150E+7	-3.992673E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-3.692943E-2	1.891989E+8	-2.360861E-5	4.515066E+9	3.666420E-3	2.244635E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-3.231514E-2	3.690029E-3	-4.059585E-2	-3.600517E-2	-3.316643E-2	-4.211540E+9	-4.290603E+9	-3.526464E+7	7.906326E+7	-3.998727E+10
5.325120E+2	6.112758E-3	4.587879E+9	2.291104E-2	2.391690E+8	8.342740E-3	4.659580E+9	-2.246115E-2	2.023735E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.679829E-2	-3.080389E-2	4.537219E-2	4.760217E-2	1.259827E-2	-4.348710E+9	-4.457206E+9	3.679549E+7	1.084961E+8	-4.211988E+10
5.330130E+2	3.982856E-2	5.176075E+9	6.436882E-2	2.737885E+8	3.847256E-2	5.180018E+9	1.896192E-2	2.373954E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	2.454027E-2	-1.951064E-2	4.540691E-2	4.405091E-2	2.058444E-2	-4.902287E+9	-4.942623E+9	3.639304E+7	4.033632E+7	-4.727534E+10
5.332150E+2	2.498197E-3	4.524821E+9	-5.150617E-3	2.157359E+8	-5.555695E-5	4.514515E+9	-1.921629E-2	2.051169E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-7.648814E-3	-1.916074E-2	1.406568E-2	1.151192E-2	-1.021692E-2	-4.309085E+9	-4.309398E+9	1.061905E+7	3.127447E+5	-4.132980E+10
5.334060E+2	2.455004E-2	4.909531E+9	2.334426E-2	2.395307E+8	2.318462E-2	4.915947E+9	1.684335E-2	2.356042E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.205782E-3	-6.341270E-3	6.500913E-3	5.135488E-3	-5.390326E-4	-4.670000E+9	-4.680342E+9	3.926482E+6	1.034247E+7	-4.422375E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.389067E-2	2.316365E+8	2.278593E-2	4.909060E+9	4.888424E-3	2.254967E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-4.096281E-3	-1.789751E-2	9.002250E-3	1.380123E-2	-2.886704E-3	-4.563397E+9	-4.683563E+9	6.139750E+6	1.201669E+8	-4.312981E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.251907E-2	2.638933E+8	5.169669E-2	5.408441E+9	4.562462E-2	2.599379E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-7.211153E-3	-6.072070E-3	6.894448E-3	-1.139083E-3	-1.800896E-3	-5.259380E+9	-5.148503E+9	3.955333E+6	-1.108768E+8	-4.891888E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.101681E-1	3.120333E+8	1.122715E-1	6.454762E+9	1.012996E-1	3.070095E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-4.190900E-3	-1.097190E-2	8.868477E-3	6.780995E-3	-6.096193E-3	-6.164277E+9	-6.147753E+9	5.023872E+6	-1.652439E+7	-5.847578E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.284984E-1	3.273402E+8	1.321547E-1	6.798209E+9	1.340686E-1	3.347146E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-4.506647E-3	1.913862E-3	-5.570153E-3	-6.420509E-3	-9.762129E-3	-6.474264E+9	-6.463494E+9	-7.374474E+6	-1.077008E+7	-6.187120E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.901242E-1	5.458119E+8	3.524415E-1	1.060327E+10	3.427278E-1	5.111298E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	5.101264E-2	-9.713640E-3	4.739635E-2	6.072628E-2	4.515209E-2	-9.851463E+9	-1.009214E+10	3.468214E+7	2.406721E+8	-9.370526E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.297335E-1	7.458987E+8	6.209838E-1	1.524185E+10	6.176980E-1	7.436088E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.465190E-2	-3.285768E-3	1.203545E-2	2.793767E-2	1.536044E-2	-1.429141E+10	-1.449824E+10	2.289919E+6	2.068317E+8	-1.352783E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.185966E+0	1.210383E+9	1.150159E+0	2.438240E+10	1.058454E+0	1.116255E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	3.845326E-2	-9.170532E-2	1.275118E-1	1.301586E-1	4.424181E-2	-2.329001E+10	-2.326615E+10	9.412822E+7	-2.386230E+7	-2.165844E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.475277E+0	1.451973E+9	1.482115E+0	3.011635E+10	1.474697E+0	1.468176E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	1.067578E-2	-7.418531E-3	5.800736E-4	1.809432E-2	1.100893E-2	-2.858025E+10	-2.864817E+10	-1.620201E+7	6.791762E+7	-2.663563E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.055347E+0	1.936363E+9	2.113680E+0	4.102549E+10	1.986830E+0	1.901169E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-3.576523E-2	-1.268501E-1	6.851692E-2	9.108486E-2	-1.527151E-2	-3.902578E+10	-3.912432E+10	3.519483E+7	9.853498E+7	-3.598921E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.288920E+0	2.131409E+9	2.264551E+0	4.363151E+10	2.318274E+0	2.181395E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	4.148289E-2	5.372354E-2	-2.935477E-2	-1.224065E-2	6.005065E-2	-4.155793E+10	-4.145011E+10	-4.998552E+7	-1.078162E+8	-3.842353E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.623265E+0	2.410606E+9	2.634145E+0	5.001557E+10	2.594194E+0	2.414676E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	2.206937E-2	-3.995099E-2	2.907097E-2	6.202035E-2	6.198096E-2	-4.745030E+10	-4.760090E+10	-4.070680E+6	1.506009E+8	-4.355001E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.371390E+0	2.200277E+9	2.350303E+0	4.511271E+10	2.327015E+0	2.188785E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	3.707391E-2	-2.328789E-2	4.437547E-2	6.036179E-2	7.132735E-2	-4.300474E+10	-4.292393E+10	1.149221E+7	-8.080585E+7	-3.952057E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.140303E+0	2.007307E+9	2.118163E+0	4.110293E+10	2.103450E+0	1.999767E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	3.733444E-2	-1.471356E-2	3.685324E-2	5.204800E-2	4.966213E-2	-3.916169E+10	-3.910316E+10	7.539278E+6	-5.852423E+7	-3.629259E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.970196E+0	1.865258E+9	1.927316E+0	3.780638E+10	1.958596E+0	1.877298E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	5.859000E-2	3.128059E-2	1.159921E-2	2.730941E-2	7.670788E-2	-3.596527E+10	-3.592908E+10	-1.204049E+7	-3.619057E+7	-3.324975E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.652454E+0	1.599926E+9	1.643402E+0	3.290229E+10	1.582320E+0	1.559168E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	1.953795E-2	-6.108229E-2	7.013362E-2	8.062023E-2	2.157517E-2	-3.136867E+10	-3.134312E+10	4.075803E+7	-2.554615E+7	-2.920428E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.556620E+0	1.519900E+9	1.597300E+0	3.210596E+10	1.599098E+0	1.573353E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-2.010851E-2	1.797667E-3	-4.247765E-2	-2.190618E-2	-2.865204E-2	-3.046847E+10	-3.053261E+10	-5.345325E+7	6.413241E+7	-2.850512E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.321352E+0	1.323438E+9	1.368148E+0	2.814776E+10	1.337815E+0	1.352446E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-1.457556E-2	-3.033235E-2	-1.646347E-2	1.575679E-2	-2.679146E-2	-2.646399E+10	-2.679531E+10	-2.900861E+7	3.313272E+8	-2.484786E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.377008E+0	1.369914E+9	1.310572E+0	2.715324E+10	1.233519E+0	1.264267E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	6.667114E-2	-7.705306E-2	1.434893E-1	1.437242E-1	6.557546E-2	-2.597107E+10	-2.588897E+10	1.056470E+8	-8.209266E+7	-2.427398E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.331650E+0	1.332037E+9	1.309738E+0	2.713884E+10	1.290222E+0	1.312208E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.579723E-2	-1.951588E-2	4.142772E-2	4.531311E-2	2.779578E-2	-2.593071E+10	-2.582663E+10	1.982939E+7	-1.040808E+8	-2.416026E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.492145E+0	1.466059E+9	1.432229E+0	2.925466E+10	1.446346E+0	1.444206E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	7.483968E-2	1.411663E-2	4.579889E-2	6.072305E-2	7.210037E-2	-2.774106E+10	-2.781045E+10	2.185344E+7	6.939257E+7	-2.594850E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.726238E+0	1.661539E+9	1.721422E+0	3.424993E+10	1.660893E+0	1.625599E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	2.465853E-2	-6.052877E-2	6.534461E-2	8.518730E-2	2.356289E-2	-3.250493E+10	-3.262434E+10	3.594057E+7	1.194013E+8	-3.031139E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.861824E+0	1.774761E+9	1.829626E+0	3.611896E+10	1.773685E+0	1.720961E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	4.861677E-2	-5.594090E-2	8.813914E-2	1.045577E-1	5.651669E-2	-3.433914E+10	-3.439800E+10	5.380046E+7	5.885908E+7	-3.189148E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.054981E+0	1.936058E+9	2.093685E+0	4.068012E+10	2.082463E+0	1.982024E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	8.777672E-3	-1.122207E-2	-2.748196E-2	1.999975E-2	9.866293E-3	-3.824263E+10	-3.869809E+10	-4.596553E+7	4.554616E+8	-3.559379E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.176046E+0	2.037154E+9	2.142064E+0	4.151578E+10	2.090284E+0	1.988636E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	5.647330E-2	-5.178081E-2	8.576260E-2	1.082541E-1	8.100323E-2	-3.942151E+10	-3.952714E+10	4.851839E+7	1.056288E+8	-3.635786E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.174566E+0	2.035918E+9	2.152479E+0	4.169567E+10	2.128552E+0	2.020990E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	4.399528E-2	-2.392746E-2	4.601482E-2	6.792274E-2	6.424021E-2	-3.961462E+10	-3.967468E+10	1.492824E+7	6.006109E+7	-3.659497E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.068716E+0	1.947527E+9	2.134660E+0	4.138788E+10	2.191328E+0	2.074065E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.624937E-2	5.666738E-2	-1.226117E-1	-1.029168E-1	-3.170629E-2	-3.943076E+10	-3.931382E+10	-1.265379E+8	-1.169387E+8	-3.645024E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.777109E+0	1.704020E+9	1.806192E+0	3.571418E+10	1.763525E+0	1.712371E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-3.945870E-2	-4.266725E-2	1.358414E-2	3.208542E-3	-2.128067E-2	-3.446851E+10	-3.400181E+10	-8.351200E+6	-4.666924E+8	-3.179129E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.815995E+0	1.736491E+9	1.721886E+0	3.425794E+10	1.645399E+0	1.612499E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	8.663558E-2	-7.648618E-2	1.705952E-1	1.631218E-1	1.185865E-1	-3.291462E+10	-3.264545E+10	1.239920E+8	-2.691771E+8	-3.022223E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.450265E+0	1.431087E+9	1.446004E+0	2.949258E+10	1.416580E+0	1.419039E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	6.061073E-3	-2.942419E-2	3.368538E-2	3.548526E-2	1.084670E-2	-2.824529E+10	-2.807354E+10	1.204804E+7	-1.717512E+8	-2.625240E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.297211E+0	1.303278E+9	1.323388E+0	2.737462E+10	1.343213E+0	1.357010E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.810435E-2	1.982489E-2	-4.600235E-2	-3.792923E-2	-1.425342E-2	-2.612455E+10	-2.601761E+10	-5.373140E+7	-1.069384E+8	-2.428113E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.113793E+0	1.150115E+9	1.150297E+0	2.438479E+10	1.170326E+0	1.210839E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-8.578949E-3	2.002903E-2	-5.653328E-2	-2.860798E-2	-2.022433E-2	-2.291169E+10	-2.317395E+10	-6.072460E+7	2.622619E+8	-2.154497E+11
5.398120E+2	9.117678E-1	2.038766E+10	8.912718E-1	9.642974E+8	8.967022E-1	2.000439E+10	9.220719E-1	1.000948E+9	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-2.049597E-2	2.536972E-2	-3.080008E-2	-4.586568E-2	-1.702639E-2	-1.942337E+10	-1.900344E+10	-3.665028E+7	-4.199251E+8	-1.806357E+11
