Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-2.491189E-3	2.133656E+8	-6.902368E-3	4.396248E+9	-2.868591E-2	1.953028E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.586306E-3	-2.178354E-2	2.619472E-2	2.336985E-2	4.391870E-3	-4.196738E+9	-4.200945E+9	1.806278E+7	4.207691E+6	-3.947931E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-6.260329E-3	2.102076E+8	-7.370906E-3	4.388155E+9	9.760474E-3	2.270944E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-4.249431E-3	1.713138E-2	-1.602080E-2	-2.138081E-2	1.630162E-3	-4.235949E+9	-4.161061E+9	-1.688676E+7	-7.488823E+7	-3.932625E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-5.145348E-3	2.111418E+8	-6.724779E-3	4.399316E+9	1.630857E-3	2.203719E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	9.205466E-5	8.355636E-3	-6.776205E-3	-8.263581E-3	-1.442546E-3	-4.178726E+9	-4.178944E+9	-9.230138E+6	2.177003E+5	-3.997466E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.282988E-2	2.262025E+8	2.150130E-2	4.886870E+9	2.852507E-2	2.426109E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.424427E-2	7.023774E-3	-1.569519E-2	-2.126805E-2	-1.009237E-2	-4.727363E+9	-4.644259E+9	-1.640837E+7	-8.310357E+7	-4.408806E+10
5.310050E+2	-1.202949E-2	4.271375E+9	9.511735E-4	2.162498E+8	-6.556899E-3	4.402216E+9	-6.897513E-3	2.133198E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.298067E-2	-3.406136E-4	7.848687E-3	1.332128E-2	8.031839E-3	-4.055125E+9	-4.188896E+9	2.930055E+6	1.337705E+8	-3.944578E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-1.053673E-2	2.066246E+8	-2.265478E-3	4.476342E+9	-4.465866E-3	2.153305E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-5.319396E-3	-2.200388E-3	-6.070861E-3	-3.119008E-3	-6.621724E-3	-4.183593E+9	-4.261012E+9	-8.705951E+6	7.741810E+7	-3.994627E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-2.706853E-2	1.927732E+8	-2.360861E-5	4.515066E+9	-6.157663E-3	2.139316E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-2.245424E-2	-6.134054E-3	-2.091087E-2	-1.632018E-2	-2.330552E-2	-4.207965E+9	-4.301135E+9	-2.115835E+7	9.316955E+7	-3.998369E+10
5.325120E+2	6.112758E-3	4.587879E+9	3.772107E-2	2.470579E+8	8.342740E-3	4.659580E+9	6.290549E-3	2.242251E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	3.160831E-2	-2.052191E-3	3.143052E-2	3.366050E-2	2.740829E-2	-4.340821E+9	-4.435355E+9	2.283284E+7	9.453344E+7	-4.211199E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.519892E-2	2.617019E+8	3.847256E-2	5.180018E+9	5.445762E-2	2.640547E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.537037E-2	1.598506E-2	7.413069E-4	-6.146915E-4	1.141454E-2	-4.914373E+9	-4.915964E+9	-2.352759E+6	1.590522E+6	-4.728743E+10
5.332150E+2	2.498197E-3	4.524821E+9	2.725822E-2	2.382915E+8	-5.555695E-5	4.514515E+9	-2.960587E-3	2.165752E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	2.476002E-2	-2.905030E-3	3.021881E-2	2.766505E-2	2.219191E-2	-4.286529E+9	-4.297939E+9	2.171624E+7	1.140993E+7	-4.130724E+10
5.334060E+2	2.455004E-2	4.909531E+9	2.131839E-2	2.333147E+8	2.318462E-2	4.915947E+9	1.158307E-2	2.286015E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-3.231658E-3	-1.160154E-2	9.735311E-3	8.369886E-3	-2.564908E-3	-4.676216E+9	-4.687345E+9	4.713251E+6	1.112924E+7	-4.422997E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.152780E-2	2.251116E+8	2.278593E-2	4.909060E+9	3.075773E-2	2.444571E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-6.459156E-3	7.971799E-3	-1.922993E-2	-1.443095E-2	-5.249579E-3	-4.569921E+9	-4.664603E+9	-1.934553E+7	9.468157E+7	-4.313633E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.295106E-2	2.681971E+8	5.169669E-2	5.408441E+9	1.641375E-2	2.325960E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	3.220840E-3	-3.528294E-2	4.653731E-2	3.850378E-2	8.631097E-3	-5.255076E+9	-5.175845E+9	3.560114E+7	-7.923095E+7	-4.891457E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.270734E-1	3.219227E+8	1.122715E-1	6.454762E+9	1.031651E-1	3.043311E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.271440E-2	-9.106424E-3	2.390831E-2	2.182083E-2	1.080911E-2	-6.154388E+9	-6.150431E+9	1.759159E+7	-3.956674E+6	-5.846589E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.406305E-1	3.332817E+8	1.321547E-1	6.798209E+9	1.576778E-1	3.494080E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	7.625420E-3	2.552309E-2	-1.704732E-2	-1.789768E-2	2.369937E-3	-6.468323E+9	-6.448801E+9	-1.612632E+7	-1.952192E+7	-6.186525E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.546044E-1	5.125621E+8	3.524415E-1	1.060327E+10	3.332604E-1	4.945982E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.549291E-2	-1.918107E-2	2.134405E-2	3.467398E-2	9.632361E-3	-9.884713E+9	-1.010867E+10	1.796393E+7	2.239539E+8	-9.373851E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.712871E-1	7.778982E+8	6.209838E-1	1.524185E+10	6.029381E-1	7.175962E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	6.620555E-2	-1.804570E-2	6.834903E-2	8.425125E-2	5.691409E-2	-1.425941E+10	-1.452425E+10	6.030205E+7	2.648438E+8	-1.352463E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.129335E+0	1.161679E+9	1.150159E+0	2.438240E+10	1.132624E+0	1.155597E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-1.817718E-2	-1.753492E-2	-3.289080E-3	-6.422597E-4	-1.238862E-2	-2.333871E+10	-2.322680E+10	6.082296E+6	-1.119082E+8	-2.166331E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.515239E+0	1.485013E+9	1.482115E+0	3.011635E+10	1.443267E+0	1.412469E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	5.063790E-2	-3.884861E-2	7.197227E-2	8.948651E-2	5.097105E-2	-2.854721E+10	-2.870388E+10	7.254413E+7	1.566638E+8	-2.663232E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.062775E+0	1.943771E+9	2.113680E+0	4.102549E+10	2.060056E+0	1.922495E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-2.833761E-2	-5.362398E-2	2.718426E-3	2.528637E-2	-7.843891E-3	-3.901838E+10	-3.910299E+10	2.127632E+7	8.461648E+7	-3.598847E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.221600E+0	2.076845E+9	2.264551E+0	4.363151E+10	2.267424E+0	2.093968E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-2.583638E-2	2.872910E-3	-4.582342E-2	-2.870929E-2	-7.268620E-3	-4.161249E+10	-4.153754E+10	-1.712316E+7	-7.495386E+7	-3.842899E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.580531E+0	2.377579E+9	2.634145E+0	5.001557E+10	2.582076E+0	2.354156E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-2.066408E-2	-5.206814E-2	-1.545331E-3	3.140405E-2	1.924751E-2	-4.748332E+10	-4.766142E+10	2.342293E+7	1.780945E+8	-4.355331E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.261737E+0	2.110475E+9	2.350303E+0	4.511271E+10	2.236956E+0	2.068775E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-7.257882E-2	-1.133464E-1	2.478125E-2	4.076758E-2	-3.832537E-2	-4.309454E+10	-4.304394E+10	4.169995E+7	-5.059811E+7	-3.952955E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.044116E+0	1.928138E+9	2.118163E+0	4.110293E+10	2.023749E+0	1.892473E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-5.885264E-2	-9.441414E-2	2.036675E-2	3.556151E-2	-4.652494E-2	-3.924085E+10	-3.921046E+10	3.566540E+7	-3.039811E+7	-3.630050E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.922013E+0	1.825832E+9	1.927316E+0	3.780638E+10	1.923604E+0	1.809662E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	1.040699E-2	-3.711438E-3	-1.591781E-3	1.411842E-2	2.852487E-2	-3.600470E+10	-3.599672E+10	1.617006E+7	-7.980019E+6	-3.325369E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.601503E+0	1.557290E+9	1.643402E+0	3.290229E+10	1.605107E+0	1.546295E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-3.141284E-2	-3.829577E-2	-3.603689E-3	6.882928E-3	-2.937562E-2	-3.141130E+10	-3.135599E+10	1.099502E+7	-5.530915E+7	-2.920855E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.604524E+0	1.559821E+9	1.597300E+0	3.210596E+10	1.592423E+0	1.535807E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	2.779479E-2	-4.876936E-3	1.210026E-2	3.267172E-2	1.925126E-2	-3.042855E+10	-3.057015E+10	2.401380E+7	1.415995E+8	-2.850113E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.328738E+0	1.328751E+9	1.368148E+0	2.814776E+10	1.380887E+0	1.360887E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-7.189459E-3	1.273963E-2	-5.214935E-2	-1.992909E-2	-1.940536E-2	-2.645867E+10	-2.678687E+10	-3.213595E+7	3.281999E+8	-2.484733E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.391127E+0	1.381024E+9	1.310572E+0	2.715324E+10	1.376812E+0	1.357517E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	8.079027E-2	6.624048E-2	1.431490E-2	1.454978E-2	7.969459E-2	-2.595996E+10	-2.579572E+10	2.350721E+7	-1.642324E+8	-2.427287E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.277689E+0	1.285979E+9	1.309738E+0	2.713884E+10	1.276084E+0	1.274224E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-2.816373E-2	-3.365428E-2	1.605161E-3	5.490550E-3	-2.616518E-2	-2.597677E+10	-2.586461E+10	1.175467E+7	-1.121555E+8	-2.416486E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.381845E+0	1.373247E+9	1.432229E+0	2.925466E+10	1.423202E+0	1.395876E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-3.546020E-2	-9.027974E-3	-4.135639E-2	-2.643223E-2	-3.819950E-2	-2.783387E+10	-2.785878E+10	-2.262937E+7	2.490976E+7	-2.595778E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.702710E+0	1.642087E+9	1.721422E+0	3.424993E+10	1.694365E+0	1.620103E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.130428E-3	-2.705709E-2	8.344825E-3	2.818752E-2	3.479250E-5	-3.252439E+10	-3.262983E+10	2.198410E+7	1.054449E+8	-3.031334E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.780352E+0	1.707141E+9	1.829626E+0	3.611896E+10	1.772233E+0	1.684492E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-3.285501E-2	-5.739306E-2	8.119528E-3	2.453805E-2	-2.495509E-2	-3.440676E+10	-3.443447E+10	2.264842E+7	2.770703E+7	-3.189824E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.016886E+0	1.905323E+9	2.093685E+0	4.068012E+10	2.096803E+0	1.952882E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.931810E-2	3.117991E-3	-7.991779E-2	-3.243609E-2	-2.822948E-2	-3.827337E+10	-3.872724E+10	-4.755876E+7	4.538683E+8	-3.559687E+11
