Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-3.425545E-2	1.841695E+8	-6.902368E-3	4.396248E+9	-3.801346E-3	2.109759E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-3.017796E-2	3.101022E-3	-3.045411E-2	-3.327898E-2	-2.737239E-2	-4.225934E+9	-4.185272E+9	-2.680640E+7	-4.066149E+7	-3.950850E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-9.873943E-3	2.043131E+8	-7.370906E-3	4.388155E+9	-6.937403E-3	2.084097E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-7.863044E-3	4.335034E-4	-2.936540E-3	-8.296548E-3	-1.983451E-3	-4.241843E+9	-4.179745E+9	-4.096627E+6	-6.209810E+7	-3.933215E+10
5.300220E+2	-5.237403E-3	4.389868E+9	9.510694E-5	2.125494E+8	-6.724779E-3	4.399316E+9	-3.118722E-3	2.115344E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	5.332510E-3	3.606057E-3	3.213829E-3	1.726453E-3	3.797909E-3	-4.177318E+9	-4.187781E+9	1.014936E+6	1.046278E+7	-3.997325E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.801054E-2	2.438745E+8	2.150130E-2	4.886870E+9	1.624066E-2	2.273757E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	1.093639E-2	-5.260640E-3	2.176988E-2	1.619703E-2	1.508829E-2	-4.709691E+9	-4.659495E+9	1.649888E+7	-5.019632E+7	-4.407039E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-7.242656E-3	2.064870E+8	-6.556899E-3	4.402216E+9	1.279341E-2	2.245549E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	4.786838E-3	1.935031E-2	-2.003606E-2	-1.456347E-2	-1.619900E-4	-4.064888E+9	-4.177661E+9	-1.806784E+7	1.127726E+8	-3.945555E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.522132E-3	2.103871E+8	-2.265478E-3	4.476342E+9	-1.513052E-2	2.017055E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	2.695199E-3	-1.286504E-2	1.260839E-2	1.556024E-2	1.392872E-3	-4.179831E+9	-4.274637E+9	8.681514E+6	9.480556E+7	-3.994251E+10
5.320120E+2	-4.614293E-3	4.400738E+9	7.488638E-3	2.186578E+8	-2.360861E-5	4.515066E+9	-1.526049E-2	2.015992E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	1.210293E-2	-1.523688E-2	2.274913E-2	2.733981E-2	1.125164E-2	-4.182081E+9	-4.313467E+9	1.705861E+7	1.313865E+8	-3.995781E+10
5.325120E+2	6.112758E-3	4.587879E+9	8.299896E-3	2.193281E+8	8.342740E-3	4.659580E+9	1.521441E-2	2.265359E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	2.187138E-3	6.871671E-3	-6.914515E-3	-4.684533E-3	-2.012882E-3	-4.368551E+9	-4.433044E+9	-7.207854E+6	6.449275E+7	-4.213972E+10
5.330130E+2	3.982856E-2	5.176075E+9	3.898352E-2	2.446784E+8	3.847256E-2	5.180018E+9	4.244323E-2	2.488164E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-8.450412E-4	3.970667E-3	-3.459709E-3	-4.815708E-3	-4.800866E-3	-4.931397E+9	-4.931202E+9	-4.138049E+6	-1.947680E+5	-4.730445E+10
5.332150E+2	2.498197E-3	4.524821E+9	3.683477E-2	2.429031E+8	-5.555695E-5	4.514515E+9	4.786018E-4	2.144780E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	3.433657E-2	5.341588E-4	3.635617E-2	3.380242E-2	3.176847E-2	-4.281918E+9	-4.300036E+9	2.842511E+7	1.811880E+7	-4.130263E+10
