Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366190E+2	1.576729E+0	3.198837E+10	1.499842E+0	1.407345E+9	1.597300E+0	3.210596E+10	1.566024E+0	1.470772E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-7.688704E-2	-3.127594E-2	-6.618256E-2	-4.561110E-2	-8.543057E-2	-3.058103E+10	-3.063519E+10	-6.342635E+7	5.415931E+7	-2.851638E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.327466E+0	1.270385E+9	1.368148E+0	2.814776E+10	1.349882E+0	1.297183E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-8.461534E-3	-1.826599E-2	-2.241581E-2	9.804456E-3	-2.067744E-2	-2.651704E+10	-2.685058E+10	-2.679834E+7	3.335375E+8	-2.485317E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.298761E+0	1.247577E+9	1.310572E+0	2.715324E+10	1.252421E+0	1.218911E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-1.157635E-2	-5.815077E-2	4.633953E-2	4.657441E-2	-1.267203E-2	-2.609340E+10	-2.593433E+10	2.866659E+7	-1.590730E+8	-2.428622E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.337906E+0	1.278680E+9	1.309738E+0	2.713884E+10	1.285451E+0	1.245437E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	3.205334E-2	-2.428720E-2	5.245515E-2	5.634054E-2	3.405189E-2	-2.598407E+10	-2.589340E+10	3.324252E+7	-9.066763E+7	-2.416559E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.443870E+0	1.362873E+9	1.432229E+0	2.925466E+10	1.434567E+0	1.365196E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	2.656461E-2	2.337859E-3	9.302592E-3	2.422675E-2	2.382531E-2	-2.784424E+10	-2.788946E+10	-2.322772E+6	4.521636E+7	-2.595881E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.666215E+0	1.539537E+9	1.721422E+0	3.424993E+10	1.642340E+0	1.532062E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-3.536404E-2	-7.908213E-2	2.387540E-2	4.371809E-2	-3.645967E-2	-3.262694E+10	-3.271787E+10	7.474426E+6	9.093519E+7	-3.032359E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.745050E+0	1.602175E+9	1.829626E+0	3.611896E+10	1.726146E+0	1.599369E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-6.815688E-2	-1.034800E-1	1.890454E-2	3.532307E-2	-6.025697E-2	-3.451173E+10	-3.451959E+10	2.806256E+6	7.864872E+6	-3.190874E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.008626E+0	1.811598E+9	2.093685E+0	4.068012E+10	1.961472E+0	1.788363E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-3.757782E-2	-1.322138E-1	4.715425E-2	9.463595E-2	-3.648919E-2	-3.836709E+10	-3.889175E+10	2.323411E+7	5.246612E+8	-3.560624E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.009288E+0	1.812124E+9	2.142064E+0	4.151578E+10	2.002944E+0	1.821671E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-1.102845E-1	-1.391203E-1	6.344221E-3	2.883573E-2	-8.575461E-2	-3.964654E+10	-3.969411E+10	-9.546919E+6	4.756349E+7	-3.638036E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.000929E+0	1.805482E+9	2.152479E+0	4.169567E+10	2.028822E+0	1.842454E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.296420E-1	-1.236566E-1	-2.789331E-2	-5.985382E-3	-1.093971E-1	-3.984506E+10	-3.985322E+10	-3.697209E+7	8.160753E+6	-3.661801E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.034810E+0	1.832402E+9	2.134660E+0	4.138788E+10	2.038211E+0	1.849994E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-8.015496E-2	-9.644930E-2	-3.400583E-3	1.629434E-2	-6.561189E-2	-3.954588E+10	-3.953789E+10	-1.759201E+7	-7.992829E+6	-3.646175E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.712308E+0	1.576160E+9	1.806192E+0	3.571418E+10	1.828415E+0	1.681503E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.042591E-1	2.222302E-2	-1.161065E-1	-1.264821E-1	-8.608105E-2	-3.459637E+10	-3.403268E+10	-1.053431E+8	-5.636843E+8	-3.180407E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.658994E+0	1.533799E+9	1.721886E+0	3.425794E+10	1.658181E+0	1.544784E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-7.036504E-2	-6.370504E-2	8.134863E-4	-6.660001E-3	-3.841408E-2	-3.311731E+10	-3.271316E+10	-1.098514E+7	-4.041542E+8	-3.024250E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.396762E+0	1.325443E+9	1.446004E+0	2.949258E+10	1.466972E+0	1.391221E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-4.744226E-2	2.096837E-2	-7.021050E-2	-6.841063E-2	-4.265663E-2	-2.835094E+10	-2.810136E+10	-6.577740E+7	-2.495766E+8	-2.626296E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.300220E+0	1.248737E+9	1.323388E+0	2.737462E+10	1.278782E+0	1.240081E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-1.509467E-2	-4.460648E-2	2.143869E-2	2.951181E-2	-1.124374E-2	-2.617909E+10	-2.613454E+10	8.655709E+6	-4.455124E+7	-2.428659E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.171306E+0	1.146309E+9	1.150297E+0	2.438479E+10	1.094054E+0	1.091723E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	4.893435E-2	-5.624345E-2	7.725250E-2	1.051778E-1	3.728897E-2	-2.291549E+10	-2.329306E+10	5.458628E+7	3.775727E+8	-2.154535E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.469836E-1	9.680744E+8	8.967022E-1	2.000439E+10	9.357546E-1	9.645894E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	3.521585E-2	3.905247E-2	1.122898E-2	-3.836623E-3	3.868543E-2	-1.941959E+10	-1.903980E+10	3.484938E+6	-3.797899E+8	-1.806319E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.983027E-1	8.499406E+8	8.042204E-1	1.840693E+10	8.105297E-1	8.640188E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-7.879335E-3	6.309315E-3	-1.222699E-2	-1.418865E-2	-9.349073E-3	-1.769571E+10	-1.754291E+10	-1.407815E+7	-1.527924E+8	-1.651439E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.401896E-1	7.243126E+8	6.639401E-1	1.598384E+10	6.271272E-1	7.167245E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-2.074699E-2	-3.681293E-2	1.306244E-2	1.606595E-2	-1.798071E-2	-1.528743E+10	-1.526712E+10	7.588046E+6	-2.030703E+7	-1.420911E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.574087E-1	7.379939E+8	6.219186E-1	1.525800E+10	6.404419E-1	7.274178E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	2.337115E-2	1.852328E-2	1.696677E-2	4.847874E-3	2.731318E-2	-1.480447E+10	-1.453058E+10	1.057605E+7	-2.738913E+8	-1.377241E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.515114E-1	5.743991E+8	4.791645E-1	1.279218E+10	5.212101E-1	6.316604E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-3.268177E-2	4.204559E-2	-6.969875E-2	-7.472736E-2	-3.502640E-2	-1.235393E+10	-1.216052E+10	-5.726130E+7	-1.934086E+8	-1.156277E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.114101E-1	6.219913E+8	4.891050E-1	1.296388E+10	4.929748E-1	6.089840E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	2.426488E-2	3.869766E-3	1.843524E-2	2.039512E-2	1.581310E-2	-1.235783E+10	-1.235490E+10	1.300728E+7	-2.935699E+6	-1.169849E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.304315E-1	5.576502E+8	4.303353E-1	1.194874E+10	4.493022E-1	5.739096E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.654367E-3	1.896689E-2	-1.887066E-2	-2.062126E-2	-7.565167E-3	-1.146163E+10	-1.137483E+10	-1.625948E+7	-8.679661E+7	-1.081177E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.887133E-1	6.834123E+8	5.895307E-1	1.469855E+10	5.938536E-1	6.900018E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	5.847406E-3	4.322935E-3	-5.140244E-3	1.524472E-3	-1.145591E-3	-1.396633E+10	-1.400855E+10	-6.589504E+6	4.222328E+7	-1.315396E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.206343E-1	7.882295E+8	7.326976E-1	1.717151E+10	7.684069E-1	8.301890E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	-4.821106E-3	3.570921E-2	-4.777252E-2	-4.053032E-2	-1.931860E-2	-1.634908E+10	-1.634132E+10	-4.195951E+7	-7.768287E+6	-1.547083E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.796876E-1	9.146046E+8	9.075449E-1	2.019168E+10	9.120701E-1	9.455679E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-1.622539E-2	4.525168E-3	-3.238252E-2	-2.075056E-2	-2.313086E-2	-1.919646E+10	-1.924611E+10	-3.096330E+7	4.964915E+7	-1.798357E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.156648E+0	1.134662E+9	1.151437E+0	2.440448E+10	1.176535E+0	1.157965E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	1.863115E-2	2.509738E-2	-1.988710E-2	-6.466231E-3	1.097713E-2	-2.320007E+10	-2.324652E+10	-2.330280E+7	4.644697E+7	-2.172721E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.142745E+0	1.123616E+9	1.147505E+0	2.433656E+10	1.166667E+0	1.150040E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	1.136594E-2	1.916191E-2	-2.392194E-2	-7.795978E-3	2.853449E-3	-2.309532E+10	-2.318652E+10	-2.642405E+7	9.119633E+7	-2.163871E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.310866E+0	1.257196E+9	1.333398E+0	2.754752E+10	1.411638E+0	1.346781E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-2.407991E-2	7.823974E-2	-1.007713E-1	-1.023197E-1	-1.935019E-2	-2.651311E+10	-2.620074E+10	-8.958490E+7	-3.123714E+8	-2.457652E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.241596E+0	1.202158E+9	1.220241E+0	2.559294E+10	1.233072E+0	1.203371E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.865835E-2	1.283163E-2	8.523780E-3	1.582672E-2	2.211376E-2	-2.443963E+10	-2.438956E+10	-1.213842E+6	-5.006411E+7	-2.286498E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.152375E+0	1.131267E+9	1.114083E+0	2.375925E+10	1.172607E+0	1.154810E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	5.168240E-2	5.852340E-2	-2.023174E-2	-6.840998E-3	3.855709E-2	-2.255232E+10	-2.260444E+10	-2.354295E+7	5.212493E+7	-2.123364E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.123913E+0	1.108652E+9	1.095629E+0	2.344050E+10	1.096235E+0	1.093475E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	4.719815E-2	6.056993E-4	2.767738E-2	4.659245E-2	3.821055E-2	-2.215662E+10	-2.234702E+10	1.517789E+7	1.904047E+8	-2.079995E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.920417E-1	1.003875E+9	9.801247E-1	2.144536E+10	9.763182E-1	9.971668E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	6.643369E-3	-3.806497E-3	1.572353E-2	1.044987E-2	7.092009E-3	-2.066832E+10	-2.044819E+10	6.708247E+6	-2.201298E+8	-1.924817E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.082465E+0	1.075720E+9	1.124931E+0	2.394664E+10	1.170615E+0	1.153211E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-2.384301E-2	4.568404E-2	-8.815084E-2	-6.952705E-2	-3.650104E-2	-2.270583E+10	-2.279343E+10	-7.749069E+7	8.759988E+7	-2.131902E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.120761E+0	1.106148E+9	1.118726E+0	2.383946E+10	1.109730E+0	1.104312E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.171549E-2	-8.996750E-3	1.103090E-2	-2.718735E-3	-3.884171E-3	-2.313193E+10	-2.273515E+10	1.835792E+6	-3.967802E+8	-2.140404E+11
