Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-2.965357E-2	1.905991E+8	-6.902368E-3	4.396248E+9	-1.379864E-2	2.003584E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-2.557607E-2	-6.896268E-3	-1.585493E-2	-1.867980E-2	-2.277051E-2	-4.219504E+9	-4.195890E+9	-9.759319E+6	-2.361441E+7	-3.950208E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.014672E-2	2.072093E+8	-7.370906E-3	4.388155E+9	-1.198210E-2	2.018811E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-8.135825E-3	-4.611189E-3	1.835373E-3	-3.524635E-3	-2.256231E-3	-4.238947E+9	-4.186274E+9	5.328172E+6	-5.267330E+7	-3.932925E+10
5.300220E+2	-5.237403E-3	4.389868E+9	6.835576E-3	2.216698E+8	-6.724779E-3	4.399316E+9	6.028543E-3	2.169787E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.207298E-2	1.275332E-2	8.070325E-4	-6.803436E-4	1.053838E-2	-4.168198E+9	-4.182337E+9	4.691143E+6	1.413898E+7	-3.996413E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.368023E-2	2.360132E+8	2.150130E-2	4.886870E+9	2.375816E-2	2.318407E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-3.393929E-3	2.256856E-3	-7.792841E-5	-5.650785E-3	7.579760E-4	-4.717552E+9	-4.655030E+9	4.172479E+6	-6.252273E+7	-4.407825E+10
5.310050E+2	-1.202949E-2	4.271375E+9	3.634755E-3	2.189443E+8	-6.556899E-3	4.402216E+9	1.050839E-2	2.207340E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.566425E-2	1.706529E-2	-6.873634E-3	-1.401040E-3	1.071542E-2	-4.052431E+9	-4.181482E+9	-1.789652E+6	1.290508E+8	-3.944309E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.899239E-2	1.911621E+8	-2.265478E-3	4.476342E+9	-5.766192E-3	2.070916E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-2.377506E-2	-3.500713E-3	-2.322620E-2	-2.027435E-2	-2.507739E-2	-4.199056E+9	-4.269250E+9	-1.592959E+7	7.019446E+7	-3.996174E+10
5.320120E+2	-4.614293E-3	4.400738E+9	1.084638E-3	2.167729E+8	-2.360861E-5	4.515066E+9	-1.630144E-2	1.982604E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	5.698931E-3	-1.627783E-2	1.738608E-2	2.197676E-2	4.847644E-3	-4.183966E+9	-4.316806E+9	1.851249E+7	1.328404E+8	-3.995969E+10
5.325120E+2	6.112758E-3	4.587879E+9	3.355749E-2	2.444237E+8	8.342740E-3	4.659580E+9	7.553277E-3	2.182568E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	2.744473E-2	-7.894632E-4	2.600421E-2	2.823419E-2	2.324471E-2	-4.343456E+9	-4.441323E+9	2.616693E+7	9.786753E+7	-4.211462E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.248812E-2	2.520282E+8	3.847256E-2	5.180018E+9	6.565230E-2	2.669589E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	2.659563E-3	2.717974E-2	-2.316418E-2	-2.452018E-2	-1.296262E-3	-4.924047E+9	-4.913059E+9	-1.493061E+7	-1.098733E+7	-4.729710E+10
5.332150E+2	2.498197E-3	4.524821E+9	-3.001694E-5	2.158237E+8	-5.555695E-5	4.514515E+9	1.958664E-2	2.283439E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-2.528214E-3	1.964220E-2	-1.961666E-2	-2.217041E-2	-5.096323E-3	-4.308997E+9	-4.286171E+9	-1.252016E+7	-2.282647E+7	-4.132971E+10
5.334060E+2	2.455004E-2	4.909531E+9	1.703807E-2	2.303573E+8	2.318462E-2	4.915947E+9	4.482928E-2	2.495038E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-7.511976E-3	2.164466E-2	-2.779121E-2	-2.915664E-2	-6.845226E-3	-4.679173E+9	-4.666443E+9	-1.914643E+7	-1.273045E+7	-4.423292E+10
5.336130E+2	1.798696E-2	4.795033E+9	4.296494E-2	2.524343E+8	2.278593E-2	4.909060E+9	5.542742E-2	2.583878E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	2.497799E-2	3.264149E-2	-1.246248E-2	-7.663495E-3	2.618757E-2	-4.542599E+9	-4.650672E+9	-5.953491E+6	1.080736E+8	-4.310901E+10
5.338150E+2	5.973022E-2	5.523273E+9	9.474537E-2	2.965257E+8	5.169669E-2	5.408441E+9	4.688980E-2	2.512310E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	3.501515E-2	-4.806887E-3	4.785557E-2	3.982204E-2	4.042541E-2	-5.226748E+9	-5.157210E+9	4.529467E+7	-6.953742E+7	-4.888624E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.257135E-1	3.228953E+8	1.122715E-1	6.454762E+9	1.188535E-1	3.115553E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.135455E-2	6.582004E-3	6.860029E-3	4.772547E-3	9.449258E-3	-6.153415E+9	-6.143207E+9	1.134005E+7	-1.020821E+7	-5.846491E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.795691E-1	3.687537E+8	1.321547E-1	6.798209E+9	1.161820E-1	3.093158E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	4.656406E-2	-1.597275E-2	6.338716E-2	6.253681E-2	4.130857E-2	-6.432851E+9	-6.488893E+9	5.943793E+7	5.604233E+7	-6.182978E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.460133E-1	5.104822E+8	3.524415E-1	1.060327E+10	3.336877E-1	4.916420E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	6.901773E-3	-1.875376E-2	1.232560E-2	2.565553E-2	1.041229E-3	-9.886793E+9	-1.011162E+10	1.884021E+7	2.248302E+8	-9.374059E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.144720E-1	7.390768E+8	6.209838E-1	1.524185E+10	6.434624E-1	7.513134E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	9.390394E-3	2.247856E-2	-2.899038E-2	-1.308817E-2	9.893325E-5	-1.429823E+10	-1.449054E+10	-1.223668E+7	1.923051E+8	-1.352851E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.128155E+0	1.176481E+9	1.150159E+0	2.438240E+10	1.128575E+0	1.157964E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-1.935781E-2	-2.158406E-2	-4.205711E-4	2.226250E-3	-1.356926E-2	-2.332391E+10	-2.322444E+10	1.851765E+7	-9.947288E+7	-2.166183E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.466609E+0	1.464678E+9	1.482115E+0	3.011635E+10	1.560140E+0	1.519727E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.007988E-3	7.802501E-2	-9.353127E-2	-7.601702E-2	2.341135E-3	-2.856755E+10	-2.859662E+10	-5.504930E+7	2.907033E+7	-2.663436E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.093171E+0	1.998200E+9	2.113680E+0	4.102549E+10	2.091935E+0	1.965509E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	2.058489E-3	-2.174522E-2	1.235765E-3	2.380371E-2	2.255220E-2	-3.896395E+10	-3.905998E+10	3.269089E+7	9.603105E+7	-3.598303E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.232799E+0	2.117094E+9	2.264551E+0	4.363151E+10	2.255497E+0	2.102616E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.463777E-2	-9.053768E-3	-2.269813E-2	-5.584005E-3	3.929991E-3	-4.157224E+10	-4.152889E+10	1.447792E+7	-4.335277E+7	-3.842496E+11
