Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	6.024139E-3	2.241906E+8	2.318462E-2	4.915947E+9	4.092624E-2	2.471130E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.852590E-2	1.774163E-2	-3.490210E-2	-3.626753E-2	-1.785915E-2	-4.685340E+9	-4.668834E+9	-2.292241E+7	-1.650642E+7	-4.423909E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.278309E-2	2.374990E+8	2.278593E-2	4.909060E+9	7.287730E-4	2.146944E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	4.796137E-3	-2.205716E-2	2.205432E-2	2.685330E-2	6.005714E-3	-4.557534E+9	-4.694366E+9	2.280460E+7	1.368317E+8	-4.312394E+10
5.338150E+2	5.973022E-2	5.523273E+9	5.476250E-2	2.628941E+8	5.169669E-2	5.408441E+9	6.328546E-2	2.651454E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-4.967726E-3	1.158877E-2	-8.522968E-3	-1.655650E-2	4.425308E-4	-5.260379E+9	-5.143296E+9	-2.251239E+6	-1.170833E+8	-4.891988E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.215092E-1	3.158982E+8	1.122715E-1	6.454762E+9	1.344922E-1	3.225724E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	7.150232E-3	2.222071E-2	-1.298300E-2	-1.507048E-2	5.244939E-3	-6.160412E+9	-6.132190E+9	-6.674213E+6	-2.822248E+7	-5.847191E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.382500E-1	3.291922E+8	1.321547E-1	6.798209E+9	1.300755E-1	3.190104E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	5.244946E-3	-2.079209E-3	8.174512E-3	7.324155E-3	-1.053643E-5	-6.472412E+9	-6.479198E+9	1.018179E+7	6.786191E+6	-6.186934E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.704427E-1	5.135782E+8	3.524415E-1	1.060327E+10	3.375546E-1	4.863389E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	3.133112E-2	-1.488686E-2	3.288805E-2	4.621798E-2	2.547058E-2	-9.883697E+9	-1.011693E+10	2.723932E+7	2.332293E+8	-9.373749E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.241357E-1	7.150379E+8	6.209838E-1	1.524185E+10	6.501873E-1	7.384720E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.905412E-2	2.920351E-2	-2.605161E-2	-1.014939E-2	9.762654E-3	-1.432227E+10	-1.450338E+10	-2.343415E+7	1.811076E+8	-1.353091E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.156912E+0	1.138120E+9	1.150159E+0	2.438240E+10	1.107841E+0	1.107562E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	9.399679E-3	-4.231831E-2	4.907117E-2	5.171799E-2	1.518823E-2	-2.336227E+10	-2.327484E+10	3.055770E+7	-8.743282E+7	-2.166567E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.420911E+0	1.347763E+9	1.482115E+0	3.011635E+10	1.530318E+0	1.448283E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-4.369016E-2	4.820223E-2	-1.094066E-1	-9.189239E-2	-4.335702E-2	-2.868446E+10	-2.866806E+10	-1.005192E+8	-1.639955E+7	-2.664605E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.091950E+0	1.880641E+9	2.113680E+0	4.102549E+10	1.957858E+0	1.793087E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	8.380385E-4	-1.558221E-1	1.340922E-1	1.566601E-1	2.133175E-2	-3.908151E+10	-3.923240E+10	8.755407E+7	1.508942E+8	-3.599479E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.277902E+0	2.028306E+9	2.264551E+0	4.363151E+10	2.246676E+0	2.026014E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	3.046491E-2	-1.787469E-2	3.122547E-2	4.833960E-2	4.903268E-2	-4.166103E+10	-4.160549E+10	2.292496E+6	-5.553820E+7	-3.843384E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.549919E+0	2.244317E+9	2.634145E+0	5.001557E+10	2.610991E+0	2.319828E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.127639E-2	-2.315382E-2	-6.107196E-2	-2.812257E-2	-1.136480E-2	-4.761658E+10	-4.769575E+10	-7.551024E+7	7.916135E+7	-4.356664E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.328491E+0	2.068480E+9	2.350303E+0	4.511271E+10	2.277252E+0	2.050673E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-5.824983E-3	-7.305053E-2	5.123922E-2	6.722555E-2	2.842847E-2	-4.313653E+10	-4.306204E+10	1.780717E+7	-7.449089E+7	-3.953375E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.009039E+0	1.814800E+9	2.118163E+0	4.110293E+10	2.181774E+0	1.973671E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-9.393002E-2	6.361069E-2	-1.727355E-1	-1.575407E-1	-8.160233E-2	-3.935419E+10	-3.912926E+10	-1.588713E+8	-2.249348E+8	-3.631184E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.978768E+0	1.790762E+9	1.927316E+0	3.780638E+10	1.878969E+0	1.729464E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	6.716188E-2	-4.834716E-2	9.979884E-2	1.155090E-1	8.527977E-2	-3.603977E+10	-3.607692E+10	6.129775E+7	3.714768E+7	-3.325720E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.622985E+0	1.508232E+9	1.643402E+0	3.290229E+10	1.542743E+0	1.458303E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-9.930914E-3	-1.006596E-1	8.024209E-2	9.072871E-2	-7.893692E-3	-3.146036E+10	-3.144398E+10	4.992859E+7	-1.637559E+7	-2.921345E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.575178E+0	1.470268E+9	1.597300E+0	3.210596E+10	1.585673E+0	1.492926E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-1.551091E-3	-1.162741E-2	-1.049515E-2	1.007632E-2	-1.009462E-2	-3.051811E+10	-3.061303E+10	-2.265785E+7	9.492781E+7	-2.851009E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.320513E+0	1.268036E+9	1.368148E+0	2.814776E+10	1.432576E+0	1.369456E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-1.541467E-2	6.442868E-2	-1.120636E-1	-7.984334E-2	-2.763057E-2	-2.651939E+10	-2.677830E+10	-1.014195E+8	2.589163E+8	-2.485340E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.351685E+0	1.292790E+9	1.310572E+0	2.715324E+10	1.278252E+0	1.244996E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	4.134758E-2	-3.232015E-2	7.343285E-2	7.366774E-2	4.025191E-2	-2.604819E+10	-2.590825E+10	4.779456E+7	-1.399451E+8	-2.428169E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.327197E+0	1.273344E+9	1.309738E+0	2.713884E+10	1.343794E+0	1.297855E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	2.134441E-2	3.405654E-2	-1.659752E-2	-1.271213E-2	2.334296E-2	-2.598940E+10	-2.584098E+10	-2.451040E+7	-1.484205E+8	-2.416612E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.449442E+0	1.370420E+9	1.432229E+0	2.925466E+10	1.467684E+0	1.397770E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	3.213642E-2	3.545488E-2	-1.824262E-2	-3.318458E-3	2.939712E-2	-2.783670E+10	-2.785689E+10	-2.735000E+7	2.018913E+7	-2.595806E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.713482E+0	1.580097E+9	1.721422E+0	3.424993E+10	1.713620E+0	1.596113E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	1.190323E-2	-7.801607E-3	-1.378613E-4	1.970483E-2	1.080759E-2	-3.258638E+10	-3.265382E+10	-1.601648E+7	6.744428E+7	-3.031954E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.829512E+0	1.672236E+9	1.829626E+0	3.611896E+10	1.823511E+0	1.684738E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	1.630424E-2	-6.115209E-3	6.000917E-3	2.241944E-2	2.420415E-2	-3.444167E+10	-3.443422E+10	-1.250159E+7	-7.442970E+6	-3.190173E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.043214E+0	1.841939E+9	2.093685E+0	4.068012E+10	1.972980E+0	1.805283E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-2.990029E-3	-1.207053E-1	7.023353E-2	1.177152E-1	-1.901408E-3	-3.833675E+10	-3.887483E+10	3.665626E+7	5.380834E+8	-3.560321E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.123941E+0	1.906045E+9	2.142064E+0	4.151578E+10	2.129672E+0	1.931652E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	4.367732E-3	-1.239240E-2	-5.731374E-3	1.676014E-2	2.889766E-2	-3.955262E+10	-3.958412E+10	-2.560723E+7	3.150318E+7	-3.637097E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.062960E+0	1.857619E+9	2.152479E+0	4.169567E+10	2.134345E+0	1.935421E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-6.761158E-2	-1.813400E-2	-7.138550E-2	-4.947758E-2	-4.736665E-2	-3.979292E+10	-3.976025E+10	-7.780152E+7	-3.266868E+7	-3.661280E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.074775E+0	1.867002E+9	2.134660E+0	4.138788E+10	2.118146E+0	1.922356E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-4.019081E-2	-1.651458E-2	-4.337114E-2	-2.367622E-2	-2.564773E-2	-3.951128E+10	-3.946553E+10	-5.535462E+7	-4.575544E+7	-3.645829E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.802450E+0	1.650747E+9	1.806192E+0	3.571418E+10	1.778338E+0	1.648307E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-1.411736E-2	-2.785417E-2	2.411241E-2	1.373681E-2	4.060674E-3	-3.452178E+10	-3.406588E+10	2.439932E+6	-4.559012E+8	-3.179662E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.725892E+0	1.589952E+9	1.721886E+0	3.425794E+10	1.583316E+0	1.491025E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-3.466729E-3	-1.385697E-1	1.425764E-1	1.351029E-1	2.848423E-2	-3.306116E+10	-3.276692E+10	9.892664E+7	-2.942424E+8	-3.023689E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.425499E+0	1.351407E+9	1.446004E+0	2.949258E+10	1.464733E+0	1.395390E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-1.870497E-2	1.872914E-2	-3.923398E-2	-3.743411E-2	-1.391934E-2	-2.832497E+10	-2.809719E+10	-4.398288E+7	-2.277821E+8	-2.626037E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.311095E+0	1.260557E+9	1.323388E+0	2.737462E+10	1.346877E+0	1.300340E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	-4.220215E-3	2.348855E-2	-3.578189E-2	-2.770877E-2	-3.692899E-4	-2.616727E+10	-2.607428E+10	-3.978300E+7	-9.298995E+7	-2.428540E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.129872E+0	1.116647E+9	1.150297E+0	2.438479E+10	1.095043E+0	1.097241E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	7.499551E-3	-5.525427E-2	3.482851E-2	6.275382E-2	-4.145830E-3	-2.294515E+10	-2.328755E+10	1.940587E+7	3.423923E+8	-2.154832E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.206805E-1	9.505264E+8	8.967022E-1	2.000439E+10	9.267339E-1	9.615023E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	8.912758E-3	3.003176E-2	-6.053394E-3	-2.111900E-2	1.238233E-2	-1.943714E+10	-1.904289E+10	-1.097584E+7	-3.942507E+8	-1.806495E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.663094E-1	8.279391E+8	8.042204E-1	1.840693E+10	7.817506E-1	8.445757E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-3.987267E-2	-2.246979E-2	-1.544122E-2	-1.740288E-2	-4.134241E-2	-1.771771E+10	-1.756236E+10	-1.663653E+7	-1.553508E+8	-1.651659E+11
5.402100E+2	6.609366E-1	1.601174E+10	6.550303E-1	7.395715E+8	6.639401E-1	1.598384E+10	6.453919E-1	7.346046E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	-5.906330E-3	-1.854820E-2	9.638357E-3	1.264187E-2	-3.140051E-3	-1.527217E+10	-1.524924E+10	4.966882E+6	-2.292820E+7	-1.420758E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.574927E-1	7.415269E+8	6.219186E-1	1.525800E+10	6.222698E-1	7.159570E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	2.345512E-2	3.511860E-4	3.522284E-2	2.310394E-2	2.739715E-2	-1.480094E+10	-1.454204E+10	2.556987E+7	-2.588975E+8	-1.377206E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.591279E-1	5.840039E+8	4.791645E-1	1.279218E+10	4.502582E-1	5.772325E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-2.506522E-2	-2.890635E-2	8.869737E-3	3.841129E-3	-2.740985E-2	-1.234432E+10	-1.221495E+10	6.771417E+6	-1.293758E+8	-1.156181E+11
5.408160E+2	4.871452E-1	1.297983E+10	4.689231E-1	5.917823E+8	4.891050E-1	1.296388E+10	4.877381E-1	6.074594E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	-1.822206E-2	-1.366903E-3	-1.881503E-2	-1.685516E-2	-2.667384E-2	-1.238804E+10	-1.235642E+10	-1.567711E+7	-3.162010E+7	-1.170151E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.274316E-1	5.588336E+8	4.303353E-1	1.194874E+10	4.288580E-1	5.599736E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-4.654253E-3	-1.477275E-3	-1.426374E-3	-3.176977E-3	-1.056505E-2	-1.146044E+10	-1.138877E+10	-1.139965E+6	-7.167709E+7	-1.081166E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.823753E-1	6.818756E+8	5.895307E-1	1.469855E+10	6.271388E-1	7.198838E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-4.906704E-4	3.760818E-2	-4.476356E-2	-3.809885E-2	-7.483668E-3	-1.396787E+10	-1.397867E+10	-3.800822E+7	1.080457E+7	-1.315412E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.514341E-1	8.161265E+8	7.326976E-1	1.717151E+10	7.535036E-1	8.217949E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	2.597869E-2	2.080593E-2	-2.069451E-3	5.172754E-3	1.148119E-2	-1.632119E+10	-1.634971E+10	-5.668328E+6	2.852290E+7	-1.546804E+11
5.425460E+2	8.959129E-1	2.011106E+10	9.122664E-1	9.438447E+8	9.075449E-1	2.019168E+10	9.062354E-1	9.449706E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	1.635342E-2	-1.309473E-3	6.030932E-3	1.766289E-2	9.447946E-3	-1.916722E+10	-1.924671E+10	-1.125901E+6	7.948655E+7	-1.798065E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.205897E+0	1.177019E+9	1.151437E+0	2.440448E+10	1.159616E+0	1.149318E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	6.788000E-2	8.178540E-3	4.628059E-2	5.970146E-2	6.022597E-2	-2.315771E+10	-2.325516E+10	2.770092E+7	9.745069E+7	-2.172298E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.169018E+0	1.147733E+9	1.147505E+0	2.433656E+10	1.145698E+0	1.138093E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	3.763867E-2	-1.806912E-3	2.331962E-2	3.944559E-2	2.912619E-2	-2.307120E+10	-2.319846E+10	9.639681E+6	1.272601E+8	-2.163630E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.298854E+0	1.250837E+9	1.333398E+0	2.754752E+10	1.326769E+0	1.284124E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-3.609208E-2	-6.628919E-3	-2.791483E-2	-2.946316E-2	-3.136236E-2	-2.651947E+10	-2.626340E+10	-3.328686E+7	-2.560734E+8	-2.457715E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.242704E+0	1.206248E+9	1.220241E+0	2.559294E+10	1.205478E+0	1.186305E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	2.976612E-2	-1.476253E-2	3.722571E-2	4.452865E-2	2.322153E-2	-2.443554E+10	-2.440663E+10	1.994280E+7	-2.890746E+7	-2.286458E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.146940E+0	1.130201E+9	1.114083E+0	2.375925E+10	1.097979E+0	1.099608E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	4.624739E-2	-1.610444E-2	4.896108E-2	6.235183E-2	3.312208E-2	-2.255338E+10	-2.265964E+10	3.059233E+7	1.062602E+8	-2.123375E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.096192E+0	1.089901E+9	1.095629E+0	2.344050E+10	1.059804E+0	1.068821E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	1.947730E-2	-3.582530E-2	3.638752E-2	5.530259E-2	1.048969E-2	-2.217537E+10	-2.237168E+10	2.108000E+7	1.963068E+8	-2.080182E+11
5.460110E+2	9.853984E-1	2.167220E+10	9.742658E-1	9.930790E+8	9.801247E-1	2.144536E+10	9.573711E-1	9.862107E+8	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	-1.113254E-2	-2.275358E-2	1.689471E-2	1.162104E-2	-1.068390E-2	-2.067912E+10	-2.045915E+10	6.868274E+6	-2.199698E+8	-1.924925E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.092756E+0	1.087173E+9	1.124931E+0	2.394664E+10	1.128015E+0	1.123832E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	-1.355129E-2	3.083965E-3	-3.525904E-2	-1.663525E-2	-2.620931E-2	-2.269437E+10	-2.282280E+10	-3.665926E+7	1.284313E+8	-2.131788E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.118990E+0	1.108006E+9	1.118726E+0	2.383946E+10	1.206167E+0	1.186860E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	-1.348605E-2	8.744044E-2	-8.717686E-2	-1.009265E-1	-5.654738E-3	-2.313007E+10	-2.265260E+10	-7.885478E+7	-4.774708E+8	-2.140385E+11
