Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	1.498012E-2	2.237442E+8	-6.902368E-3	4.396248E+9	1.997233E-3	2.163908E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.905762E-2	8.899601E-3	1.298289E-2	1.015802E-2	2.186318E-2	-4.186359E+9	-4.179857E+9	7.353398E+6	-6.501690E+6	-3.946893E+10
5.295110E+2	-2.010898E-3	4.446157E+9	9.199602E-3	2.189056E+8	-7.370906E-3	4.388155E+9	-1.209906E-2	2.048174E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	1.121050E-2	-4.728150E-3	2.129866E-2	1.593865E-2	1.709009E-2	-4.227251E+9	-4.183338E+9	1.408814E+7	-4.391333E+7	-3.931756E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-1.912418E-2	1.951971E+8	-6.724779E-3	4.399316E+9	-8.793936E-3	2.075310E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-1.388678E-2	-2.069157E-3	-1.033024E-2	-1.181762E-2	-1.542138E-2	-4.194671E+9	-4.191785E+9	-1.233393E+7	-2.886091E+6	-3.999061E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.323598E-2	2.306548E+8	2.150130E-2	4.886870E+9	4.759409E-3	2.186586E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-3.838171E-3	-1.674189E-2	1.847658E-2	1.290372E-2	3.137338E-4	-4.722911E+9	-4.668212E+9	1.199619E+7	-5.469902E+7	-4.408361E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.209641E-2	2.010797E+8	-6.556899E-3	4.402216E+9	-8.022604E-3	2.081643E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-6.691237E-5	-1.465704E-3	-4.073802E-3	1.398792E-3	-5.015740E-3	-4.070295E+9	-4.194051E+9	-7.084593E+6	1.237558E+8	-3.946095E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-7.729238E-3	2.047353E+8	-2.265478E-3	4.476342E+9	8.855441E-3	2.220215E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-2.511907E-3	1.112092E-2	-1.658468E-2	-1.363283E-2	-3.814234E-3	-4.185483E+9	-4.254321E+9	-1.728627E+7	6.883778E+7	-3.994816E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.705780E-2	1.969268E+8	-2.360861E-5	4.515066E+9	-8.384053E-3	2.078675E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-1.244351E-2	-8.360444E-3	-8.673749E-3	-4.083064E-3	-1.329480E-2	-4.203812E+9	-4.307199E+9	-1.094079E+7	1.033871E+8	-3.997954E+10
5.325120E+2	6.112758E-3	4.587879E+9	8.591917E-3	2.183969E+8	8.342740E-3	4.659580E+9	2.168757E-2	2.325570E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	2.479159E-3	1.334483E-2	-1.309565E-2	-1.086567E-2	-1.720861E-3	-4.369482E+9	-4.427023E+9	-1.416004E+7	5.754056E+7	-4.214065E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.808775E-2	2.598276E+8	3.847256E-2	5.180018E+9	3.824691E-2	2.461525E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.825919E-2	-2.256533E-4	1.984084E-2	1.848484E-2	1.430336E-2	-4.916247E+9	-4.933866E+9	1.367503E+7	1.761831E+7	-4.728930E+10
5.332150E+2	2.498197E-3	4.524821E+9	-2.270394E-3	2.093046E+8	-5.555695E-5	4.514515E+9	1.266912E-2	2.251526E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-4.768591E-3	1.272468E-2	-1.493951E-2	-1.749327E-2	-7.336699E-3	-4.315516E+9	-4.289362E+9	-1.584803E+7	-2.615434E+7	-4.133623E+10
5.334060E+2	2.455004E-2	4.909531E+9	5.434973E-2	2.566986E+8	2.318462E-2	4.915947E+9	2.904599E-2	2.385984E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	2.979969E-2	5.861370E-3	2.530374E-2	2.393832E-2	3.046644E-2	-4.652832E+9	-4.677348E+9	1.810025E+7	2.451624E+7	-4.420658E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.171652E-2	2.210124E+8	2.278593E-2	4.909060E+9	7.626277E-3	2.210124E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-6.270431E-3	-1.515966E-2	4.090247E-3	8.889226E-3	-5.060854E-3	-4.574021E+9	-4.688048E+9	3.328830E+1	1.140271E+8	-4.314043E+10
