Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.737453E-2	2.022511E+8	-6.902368E-3	4.396248E+9	2.845860E-2	2.397048E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-1.329704E-2	3.536097E-2	-4.583313E-2	-4.865800E-2	-1.049147E-2	-4.207852E+9	-4.156543E+9	-3.745370E+7	-5.130879E+7	-3.949042E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.912807E-2	2.008392E+8	-7.370906E-3	4.388155E+9	-1.203557E-2	2.072768E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.711717E-2	-4.664665E-3	-7.092499E-3	-1.245251E-2	-1.123758E-2	-4.245317E+9	-4.180878E+9	-6.437605E+6	-6.443907E+7	-3.933562E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.092210E-2	2.250346E+8	-6.724779E-3	4.399316E+9	-2.598037E-3	2.148344E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.615950E-2	4.126742E-3	1.352013E-2	1.203276E-2	1.462490E-2	-4.164833E+9	-4.184481E+9	1.020017E+7	1.964801E+7	-3.996077E+10
5.305230E+2	2.707416E-2	4.953566E+9	5.073096E-2	2.570874E+8	2.150130E-2	4.886870E+9	-6.440802E-3	2.117571E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	2.365681E-2	-2.794210E-2	5.717176E-2	5.159891E-2	2.780871E-2	-4.696478E+9	-4.675113E+9	4.533028E+7	-2.136492E+7	-4.405718E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.436828E-2	2.046716E+8	-6.556899E-3	4.402216E+9	-4.774568E-3	2.130914E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-2.338785E-3	1.782331E-3	-9.593710E-3	-4.121116E-3	-7.287613E-3	-4.066704E+9	-4.189124E+9	-8.419833E+6	1.224206E+8	-3.945736E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-3.059523E-2	1.916062E+8	-2.265478E-3	4.476342E+9	1.480916E-2	2.287742E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-2.537790E-2	1.707464E-2	-4.540439E-2	-4.245254E-2	-2.668023E-2	-4.198612E+9	-4.247568E+9	-3.716802E+7	4.895603E+7	-3.996129E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.033781E-3	2.154081E+8	-2.360861E-5	4.515066E+9	-2.294700E-2	1.985388E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	3.580512E-3	-2.292339E-2	2.191322E-2	2.650390E-2	2.729226E-3	-4.185330E+9	-4.316528E+9	1.686927E+7	1.311972E+8	-3.996106E+10
5.325120E+2	6.112758E-3	4.587879E+9	2.084684E-2	2.330257E+8	8.342740E-3	4.659580E+9	5.528221E-3	2.213420E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.473408E-2	-2.814519E-3	1.531862E-2	1.754860E-2	1.053406E-2	-4.354854E+9	-4.438238E+9	1.168369E+7	8.338429E+7	-4.212602E+10
5.330130E+2	3.982856E-2	5.176075E+9	6.269938E-2	2.667240E+8	3.847256E-2	5.180018E+9	3.532558E-2	2.452039E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	2.287083E-2	-3.146977E-3	2.737380E-2	2.601780E-2	1.891500E-2	-4.909351E+9	-4.934814E+9	2.152008E+7	2.546336E+7	-4.728241E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.678637E-2	2.297563E+8	-5.555695E-5	4.514515E+9	1.034663E-2	2.252006E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.428817E-2	1.040218E-2	6.439742E-3	3.885988E-3	1.172006E-2	-4.295064E+9	-4.289314E+9	4.555724E+6	-5.750581E+6	-4.131578E+10
