Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.332202E-2	2.023598E+8	-6.902368E-3	4.396248E+9	8.506733E-4	2.064434E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-9.244521E-3	7.753041E-3	-1.417269E-2	-1.699756E-2	-6.438956E-3	-4.207743E+9	-4.189805E+9	-4.083552E+6	-1.793864E+7	-3.949031E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.790336E-2	1.985472E+8	-7.370906E-3	4.388155E+9	-6.476069E-3	2.004205E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.589246E-2	8.948372E-4	-1.142729E-2	-1.678730E-2	-1.001287E-2	-4.247609E+9	-4.187735E+9	-1.873215E+6	-5.987468E+7	-3.933792E+10
5.300220E+2	-5.237403E-3	4.389868E+9	8.446995E-3	2.204759E+8	-6.724779E-3	4.399316E+9	1.283947E-2	2.162987E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.368440E-2	1.956425E-2	-4.392475E-3	-5.879851E-3	1.214980E-2	-4.169392E+9	-4.183017E+9	4.177214E+6	1.362505E+7	-3.996533E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.194334E-2	2.400295E+8	2.150130E-2	4.886870E+9	3.597097E-2	2.353139E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	4.869189E-3	1.446967E-2	-4.027629E-3	-9.600485E-3	9.021094E-3	-4.713536E+9	-4.651556E+9	4.715650E+6	-6.197956E+7	-4.407423E+10
5.310050E+2	-1.202949E-2	4.271375E+9	5.395331E-3	2.179363E+8	-6.556899E-3	4.402216E+9	-1.787749E-2	1.910480E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.742482E-2	-1.132059E-2	2.327282E-2	2.874541E-2	1.247600E-2	-4.053439E+9	-4.211168E+9	2.688838E+7	1.577288E+8	-3.944410E+10
5.315130E+2	-5.217331E-3	4.390218E+9	5.831922E-4	2.139317E+8	-2.265478E-3	4.476342E+9	-2.583806E-2	1.845040E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	5.800523E-3	-2.357258E-2	2.642125E-2	2.937310E-2	4.498196E-3	-4.176286E+9	-4.291838E+9	2.942768E+7	1.155517E+8	-3.993897E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.368870E-2	2.020547E+8	-2.360861E-5	4.515066E+9	-7.366209E-3	1.996887E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-9.074410E-3	-7.342600E-3	-6.322494E-3	-1.731810E-3	-9.925696E-3	-4.198684E+9	-4.315378E+9	2.365946E+6	1.166938E+8	-3.997441E+10
5.325120E+2	6.112758E-3	4.587879E+9	-1.454782E-3	2.122357E+8	8.342740E-3	4.659580E+9	7.896708E-3	2.122355E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-7.567540E-3	-4.460320E-4	-9.351490E-3	-7.121508E-3	-1.176756E-2	-4.375644E+9	-4.447344E+9	1.611105E+2	7.170076E+7	-4.214681E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.635968E-2	2.603487E+8	3.847256E-2	5.180018E+9	5.546447E-2	2.513384E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.653112E-2	1.699191E-2	8.952059E-4	-4.607925E-4	1.257529E-2	-4.915726E+9	-4.928680E+9	9.010300E+6	1.295358E+7	-4.728878E+10
5.332150E+2	2.498197E-3	4.524821E+9	2.433789E-2	2.337003E+8	-5.555695E-5	4.514515E+9	3.803646E-2	2.370118E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	2.183969E-2	3.809202E-2	-1.369858E-2	-1.625233E-2	1.927158E-2	-4.291121E+9	-4.277503E+9	-3.311518E+6	-1.361782E+7	-4.131183E+10
5.334060E+2	2.455004E-2	4.909531E+9	2.091279E-2	2.308499E+8	2.318462E-2	4.915947E+9	4.325356E-2	2.413005E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-3.637254E-3	2.006894E-2	-2.234077E-2	-2.370620E-2	-2.970505E-3	-4.678681E+9	-4.674646E+9	-1.045057E+7	-4.034581E+6	-4.423243E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.786588E-2	2.283143E+8	2.278593E-2	4.909060E+9	3.205651E-2	2.320960E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-1.210744E-4	9.270579E-3	-1.419063E-2	-9.391653E-3	1.088503E-3	-4.566719E+9	-4.676964E+9	-3.781709E+6	1.102454E+8	-4.313313E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.430347E-2	2.669595E+8	5.169669E-2	5.408441E+9	5.875362E-2	2.540423E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	4.573250E-3	7.056932E-3	5.549848E-3	-2.483682E-3	9.983506E-3	-5.256314E+9	-5.154399E+9	1.291727E+7	-1.019148E+8	-4.891581E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.220207E-1	3.149916E+8	1.122715E-1	6.454762E+9	1.271439E-1	3.102622E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	7.661661E-3	1.487241E-2	-5.123272E-3	-7.210754E-3	5.756368E-3	-6.161319E+9	-6.144500E+9	4.729371E+6	-1.681889E+7	-5.847282E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.654258E-1	3.511132E+8	1.321547E-1	6.798209E+9	1.598702E-1	3.371647E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	3.242071E-2	2.771551E-2	5.555555E-3	4.705199E-3	2.716523E-2	-6.450491E+9	-6.461044E+9	1.394847E+7	1.055287E+7	-6.184742E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.335977E-1	4.910654E+8	3.524415E-1	1.060327E+10	3.699726E-1	5.098786E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-5.513866E-3	1.753116E-2	-3.637496E-2	-2.304502E-2	-1.137441E-2	-9.906210E+9	-1.009339E+10	-1.881319E+7	1.871768E+8	-9.376000E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.019932E-1	7.144233E+8	6.209838E-1	1.524185E+10	6.158407E-1	7.119934E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-3.088404E-3	-5.143067E-3	-1.384755E-2	2.054663E-3	-1.237986E-2	-1.432288E+10	-1.452986E+10	2.429899E+6	2.069717E+8	-1.353098E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.112933E+0	1.139626E+9	1.150159E+0	2.438240E+10	1.143204E+0	1.145510E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-3.457953E-2	-6.955343E-3	-3.027101E-2	-2.762419E-2	-2.879098E-2	-2.336077E+10	-2.323689E+10	-5.884296E+6	-1.238748E+8	-2.166552E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.451236E+0	1.421161E+9	1.482115E+0	3.011635E+10	1.432495E+0	1.383321E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.336472E-2	-4.961997E-2	1.874100E-2	3.625525E-2	-1.303157E-2	-2.861107E+10	-2.873302E+10	3.784001E+7	1.219596E+8	-2.663871E+11
