Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.776968E-2	2.000384E+8	-6.902368E-3	4.396248E+9	-3.110953E-2	1.876763E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-1.369218E-2	-2.420716E-2	1.333985E-2	1.051498E-2	-1.088662E-2	-4.210065E+9	-4.208572E+9	1.236209E+7	-1.493000E+6	-3.949264E+10
5.295110E+2	-2.010898E-3	4.446157E+9	9.893529E-3	2.225144E+8	-7.370906E-3	4.388155E+9	-1.002386E-2	2.045508E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	1.190443E-2	-2.652952E-3	1.991739E-2	1.455738E-2	1.778402E-2	-4.223642E+9	-4.183604E+9	1.796359E+7	-4.003787E+7	-3.931395E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.654722E-3	2.158204E+8	-6.724779E-3	4.399316E+9	-8.135183E-3	2.060622E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	6.892124E-3	-1.410404E-3	9.789905E-3	8.302529E-3	5.357524E-3	-4.174047E+9	-4.193253E+9	9.758190E+6	1.920603E+7	-3.996998E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.323242E-2	2.333521E+8	2.150130E-2	4.886870E+9	3.398418E-2	2.397697E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-3.841736E-3	1.248288E-2	-1.075176E-2	-1.632461E-2	3.101685E-4	-4.720213E+9	-4.647101E+9	-6.417610E+6	-7.311282E+7	-4.408091E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-6.948080E-3	2.088308E+8	-6.556899E-3	4.402216E+9	-1.415125E-2	2.012477E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	5.081414E-3	-7.594353E-3	7.203173E-3	1.267577E-2	1.325861E-4	-4.062544E+9	-4.200968E+9	7.583079E+6	1.384235E+8	-3.945320E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-5.539622E-3	2.099751E+8	-2.265478E-3	4.476342E+9	8.287365E-3	2.192049E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-3.222908E-4	1.055284E-2	-1.382699E-2	-1.087513E-2	-1.624618E-3	-4.180243E+9	-4.257137E+9	-9.229814E+6	7.689424E+7	-3.994292E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-9.938194E-4	2.136685E+8	-2.360861E-5	4.515066E+9	-1.832630E-2	1.979065E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	3.620474E-3	-1.830269E-2	1.733248E-2	2.192316E-2	2.769187E-3	-4.187070E+9	-4.317160E+9	1.576206E+7	1.300900E+8	-3.996280E+10
5.325120E+2	6.112758E-3	4.587879E+9	-3.529472E-3	2.116083E+8	8.342740E-3	4.659580E+9	3.947458E-2	2.441635E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-9.642230E-3	3.113184E-2	-4.300406E-2	-4.077407E-2	-1.384225E-2	-4.376271E+9	-4.415416E+9	-3.255520E+7	3.914540E+7	-4.214744E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.066916E-2	2.475192E+8	3.847256E-2	5.180018E+9	1.959585E-2	2.282549E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	8.406057E-4	-1.887671E-2	2.107331E-2	1.971731E-2	-3.115220E-3	-4.928556E+9	-4.951763E+9	1.926427E+7	2.320755E+7	-4.730161E+10
5.332150E+2	2.498197E-3	4.524821E+9	-4.373019E-3	2.109230E+8	-5.555695E-5	4.514515E+9	-2.061471E-3	2.109229E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-6.871216E-3	-2.005914E-3	-2.311548E-3	-4.865302E-3	-9.439325E-3	-4.313898E+9	-4.303592E+9	3.554228E+1	-1.030627E+7	-4.133461E+10
