Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-3.427978E-3	2.143608E+8	-6.902368E-3	4.396248E+9	-3.118920E-3	2.166972E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	6.495171E-4	3.783448E-3	-3.090580E-4	-3.133931E-3	3.455081E-3	-4.195742E+9	-4.179551E+9	-2.336393E+6	-1.619148E+7	-3.947831E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-4.739480E-3	2.132898E+8	-7.370906E-3	4.388155E+9	1.565898E-3	2.205203E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-2.728581E-3	8.936804E-3	-6.305377E-3	-1.166539E-2	3.151012E-3	-4.232867E+9	-4.167635E+9	-7.230463E+6	-6.523193E+7	-3.932317E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-1.263891E-3	2.161280E+8	-6.724779E-3	4.399316E+9	4.231510E-3	2.226956E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	3.973511E-3	1.095629E-2	-5.495401E-3	-6.982777E-3	2.438911E-3	-4.173740E+9	-4.176620E+9	-6.567523E+6	2.880315E+6	-3.996967E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.599771E-2	2.383904E+8	2.150130E-2	4.886870E+9	1.008477E-2	2.274721E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.076444E-3	-1.141653E-2	1.591294E-2	1.034009E-2	3.075461E-3	-4.715175E+9	-4.659398E+9	1.091821E+7	-5.577700E+7	-4.407587E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-6.573930E-3	2.117918E+8	-6.556899E-3	4.402216E+9	-1.134805E-2	2.099818E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	5.455563E-3	-4.791146E-3	4.774116E-3	1.024671E-2	5.067356E-4	-4.059583E+9	-4.192234E+9	1.809994E+6	1.326504E+8	-3.945024E+10
5.315130E+2	-5.217331E-3	4.390218E+9	1.704348E-3	2.185520E+8	-2.265478E-3	4.476342E+9	-1.604674E-2	2.061474E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	6.921679E-3	-1.378126E-2	1.775108E-2	2.070294E-2	5.619351E-3	-4.171666E+9	-4.270195E+9	1.240458E+7	9.852863E+7	-3.993435E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.335255E-2	2.062562E+8	-2.360861E-5	4.515066E+9	2.039490E-4	2.194088E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-8.738256E-3	2.275576E-4	-1.355650E-2	-8.965814E-3	-9.589543E-3	-4.194482E+9	-4.295658E+9	-1.315263E+7	1.011753E+8	-3.997021E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.655769E-3	2.185123E+8	8.342740E-3	4.659580E+9	1.442758E-2	2.310161E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-4.456989E-3	6.084838E-3	-1.277181E-2	-1.054183E-2	-8.657009E-3	-4.369367E+9	-4.428564E+9	-1.250384E+7	5.919676E+7	-4.214054E+10
5.330130E+2	3.982856E-2	5.176075E+9	1.303423E-2	2.278041E+8	3.847256E-2	5.180018E+9	4.785848E-2	2.582976E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-2.679432E-2	9.385921E-3	-3.482425E-2	-3.618024E-2	-3.075015E-2	-4.948271E+9	-4.921721E+9	-3.049347E+7	-2.655019E+7	-4.732133E+10
5.332150E+2	2.498197E-3	4.524821E+9	2.129541E-2	2.345504E+8	-5.555695E-5	4.514515E+9	-6.107131E-3	2.142586E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.879721E-2	-6.051574E-3	2.740254E-2	2.484879E-2	1.622910E-2	-4.290270E+9	-4.300256E+9	2.029172E+7	9.985418E+6	-4.131098E+10
