Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	2.455004E-2	4.909531E+9	5.782871E-2	2.575567E+8	2.318462E-2	4.915947E+9	1.190742E-2	2.223593E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	3.327867E-2	-1.127719E-2	4.592129E-2	4.455586E-2	3.394542E-2	-4.651974E+9	-4.693587E+9	3.519743E+7	4.161342E+7	-4.420573E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.811351E-2	2.412612E+8	2.278593E-2	4.909060E+9	3.314556E-2	2.395939E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	2.012655E-2	1.035963E-2	4.967946E-3	9.766926E-3	2.133613E-2	-4.553772E+9	-4.669466E+9	1.667281E+6	1.156944E+8	-4.312018E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.541718E-2	2.638289E+8	5.169669E-2	5.408441E+9	6.162371E-2	2.627038E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	5.686960E-3	9.927020E-3	3.793471E-3	-4.240059E-3	1.109722E-2	-5.259444E+9	-5.145738E+9	1.125150E+6	-1.137069E+8	-4.891894E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.393071E-1	3.249024E+8	1.122715E-1	6.454762E+9	1.344819E-1	3.218278E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	2.494814E-2	2.221035E-2	4.825271E-3	2.737789E-3	2.304285E-2	-6.151408E+9	-6.132934E+9	3.074569E+6	-1.847369E+7	-5.846291E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.398293E-1	3.253339E+8	1.321547E-1	6.798209E+9	1.173468E-1	3.079227E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	6.824181E-3	-1.480795E-2	2.248249E-2	2.163213E-2	1.568699E-3	-6.476270E+9	-6.490286E+9	1.741116E+7	1.401556E+7	-6.187320E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.672755E-1	5.133286E+8	3.524415E-1	1.060327E+10	3.692376E-1	5.123308E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	2.816395E-2	1.679611E-2	-1.962100E-3	1.136783E-2	2.230340E-2	-9.883947E+9	-1.009093E+10	9.978116E+5	2.069878E+8	-9.373774E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.369901E-1	7.362601E+8	6.209838E-1	1.524185E+10	6.253662E-1	7.201777E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	3.190857E-2	4.382373E-3	1.162398E-2	2.752619E-2	2.261710E-2	-1.430105E+10	-1.452167E+10	1.608232E+7	2.206241E+8	-1.352879E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.150496E+0	1.160696E+9	1.150159E+0	2.438240E+10	1.073859E+0	1.084127E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.983367E-3	-7.630032E-2	7.663687E-2	7.928369E-2	8.771923E-3	-2.333970E+10	-2.329827E+10	7.656872E+7	-4.142180E+7	-2.166341E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.433248E+0	1.394403E+9	1.482115E+0	3.011635E+10	1.451205E+0	1.390341E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-3.135361E-2	-3.091082E-2	-1.795704E-2	-4.427929E-4	-3.102046E-2	-2.863782E+10	-2.872600E+10	4.061982E+6	8.818162E+7	-2.664139E+11
5.352340E+2	2.091112E+0	4.096215E+10	1.999273E+0	1.862249E+9	2.113680E+0	4.102549E+10	2.060212E+0	1.884547E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-9.183888E-2	-5.346836E-2	-6.093846E-2	-3.837052E-2	-7.134517E-2	-3.909990E+10	-3.914094E+10	-2.229795E+7	4.104221E+7	-3.599663E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.267299E+0	2.083785E+9	2.264551E+0	4.363151E+10	2.246560E+0	2.035768E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	1.986267E-2	-1.799038E-2	2.073892E-2	3.785305E-2	3.843043E-2	-4.160555E+10	-4.159574E+10	4.801688E+7	-9.813813E+6	-3.842829E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.545859E+0	2.314027E+9	2.634145E+0	5.001557E+10	2.634844E+0	2.350858E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.533655E-2	6.989854E-4	-8.898492E-2	-5.603553E-2	-1.542495E-2	-4.754687E+10	-4.766472E+10	-3.683082E+7	1.178408E+8	-4.355967E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.240546E+0	2.061672E+9	2.350303E+0	4.511271E+10	2.339582E+0	2.111255E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-9.376986E-2	-1.072053E-2	-9.903566E-2	-8.304933E-2	-5.951641E-2	-4.314334E+10	-4.300146E+10	-4.958221E+7	-1.418803E+8	-3.953443E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.040091E+0	1.895987E+9	2.118163E+0	4.110293E+10	1.993118E+0	1.830101E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-6.287808E-2	-1.250451E-1	4.697224E-2	6.216700E-2	-5.055039E-2	-3.927301E+10	-3.927283E+10	6.588535E+7	-1.781619E+5	-3.630372E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.862045E+0	1.748824E+9	1.927316E+0	3.780638E+10	1.887361E+0	1.744280E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-4.956078E-2	-3.995498E-2	-2.531600E-2	-9.605799E-3	-3.144289E-2	-3.608171E+10	-3.606210E+10	4.544060E+6	-1.960602E+7	-3.326139E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.671896E+0	1.591657E+9	1.643402E+0	3.290229E+10	1.557804E+0	1.476846E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	3.898028E-2	-8.559859E-2	1.140923E-1	1.245789E-1	4.101750E-2	-3.137693E+10	-3.142544E+10	1.148112E+8	4.850700E+7	-2.920511E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.628760E+0	1.556003E+9	1.597300E+0	3.210596E+10	1.535472E+0	1.458724E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	5.203147E-2	-6.182848E-2	9.328848E-2	1.138599E-1	4.348794E-2	-3.043237E+10	-3.064723E+10	9.727979E+7	2.148654E+8	-2.850151E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.342695E+0	1.319558E+9	1.368148E+0	2.814776E+10	1.316136E+0	1.280733E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	6.767991E-3	-5.201201E-2	2.655974E-2	5.878000E-2	-5.447910E-3	-2.646787E+10	-2.686703E+10	3.882420E+7	3.991600E+8	-2.484825E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.345973E+0	1.322267E+9	1.310572E+0	2.715324E+10	1.307155E+0	1.273446E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	3.563600E-2	-3.416642E-3	3.881776E-2	3.905264E-2	3.454033E-2	-2.601871E+10	-2.587980E+10	4.882085E+7	-1.389188E+8	-2.427875E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.266412E+0	1.256506E+9	1.309738E+0	2.713884E+10	1.335061E+0	1.296091E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-3.944072E-2	2.532333E-2	-6.864944E-2	-6.476405E-2	-3.744217E-2	-2.600624E+10	-2.584274E+10	-3.958568E+7	-1.634958E+8	-2.416781E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.402227E+0	1.368763E+9	1.432229E+0	2.925466E+10	1.429106E+0	1.372408E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-1.507839E-2	-3.123850E-3	-2.687870E-2	-1.195454E-2	-1.781769E-2	-2.783835E+10	-2.788225E+10	-3.644793E+6	4.389434E+7	-2.595823E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.732626E+0	1.641853E+9	1.721422E+0	3.424993E+10	1.720774E+0	1.609095E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	3.104696E-2	-6.476996E-4	1.185196E-2	3.169466E-2	2.995132E-2	-3.252462E+10	-3.264084E+10	3.275778E+7	1.162185E+8	-3.031336E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.808960E+0	1.704947E+9	1.829626E+0	3.611896E+10	1.833746E+0	1.700771E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-4.246864E-3	4.119800E-3	-2.478519E-2	-8.366664E-3	3.653054E-3	-3.440896E+10	-3.441819E+10	4.175836E+6	9.234451E+6	-3.189846E+11
5.380160E+2	2.046204E+0	4.017869E+10	2.071775E+0	1.922175E+9	2.093685E+0	4.068012E+10	2.029292E+0	1.859456E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	2.557128E-2	-6.439343E-2	4.248301E-2	8.996472E-2	2.665990E-2	-3.825651E+10	-3.882066E+10	6.271925E+7	5.641463E+8	-3.559518E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.055271E+0	1.908534E+9	2.142064E+0	4.151578E+10	2.145120E+0	1.953450E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.430207E-2	3.055680E-3	-8.984926E-2	-6.735776E-2	-3.977214E-2	-3.955013E+10	-3.956233E+10	-4.491608E+7	1.219433E+7	-3.637072E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.033607E+0	1.890627E+9	2.152479E+0	4.169567E+10	2.091830E+0	1.910206E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-9.696452E-2	-6.064874E-2	-5.822371E-2	-3.631578E-2	-7.671959E-2	-3.975991E+10	-3.978547E+10	-1.957818E+7	2.555466E+7	-3.660950E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.107157E+0	1.951420E+9	2.134660E+0	4.138788E+10	2.072316E+0	1.894369E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-7.807979E-3	-6.234458E-2	3.484168E-2	5.453660E-2	6.735094E-3	-3.942686E+10	-3.949351E+10	5.705089E+7	6.665007E+7	-3.644985E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.846639E+0	1.736090E+9	1.806192E+0	3.571418E+10	1.827576E+0	1.695765E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	3.007191E-2	2.138440E-2	1.906310E-2	8.687506E-3	4.824994E-2	-3.443644E+10	-3.401842E+10	4.032559E+7	-4.180156E+8	-3.178808E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.708244E+0	1.621700E+9	1.721886E+0	3.425794E+10	1.705638E+0	1.596812E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-2.111509E-2	-1.624766E-2	2.606055E-3	-4.867432E-3	1.083586E-2	-3.302941E+10	-3.266113E+10	2.488780E+7	-3.682813E+8	-3.023371E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.475061E+0	1.428964E+9	1.446004E+0	2.949258E+10	1.487392E+0	1.419707E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	3.085694E-2	4.138810E-2	-1.233104E-2	-1.053116E-2	3.564257E-2	-2.824742E+10	-2.807287E+10	9.256783E+6	-1.745425E+8	-2.625261E+11
5.394150E+2	1.315315E+0	2.742783E+10	1.329746E+0	1.308854E+9	1.323388E+0	2.737462E+10	1.341479E+0	1.301300E+9	1.309137E+0	2.152701E+11	1.310976E+0	2.166868E+11	1.310733E+0	2.426447E+11	1.311464E+0	2.441146E+11	1.443061E-2	1.809125E-2	-1.173376E-2	-3.660642E-3	1.828153E-2	-2.611897E+10	-2.607332E+10	7.554327E+6	-4.565262E+7	-2.428057E+11
5.396160E+2	1.122372E+0	2.406180E+10	1.099843E+0	1.118829E+9	1.150297E+0	2.438479E+10	1.184949E+0	1.174276E+9	1.131789E+0	1.909838E+11	1.135494E+0	1.925381E+11	1.133862E+0	2.153686E+11	1.134017E+0	2.165999E+11	-2.252942E-2	3.465163E-2	-8.510636E-2	-5.718105E-2	-3.417480E-2	-2.294297E+10	-2.321051E+10	-5.544742E+7	2.675390E+8	-2.154810E+11
5.398120E+2	9.117678E-1	2.038766E+10	9.065498E-1	9.590634E+8	8.967022E-1	2.000439E+10	8.855754E-1	9.313362E+8	9.059554E-1	1.600577E+11	9.078583E-1	1.612123E+11	9.049190E-1	1.800621E+11	9.082982E-1	1.816000E+11	-5.217948E-3	-1.112672E-2	2.097437E-2	5.908767E-3	-1.748373E-3	-1.942860E+10	-1.907305E+10	2.772727E+7	-3.555476E+8	-1.806409E+11
5.400140E+2	8.061821E-1	1.854565E+10	7.873078E-1	8.605045E+8	8.042204E-1	1.840693E+10	8.280839E-1	8.846821E+8	8.077250E-1	1.466058E+11	8.078381E-1	1.474482E+11	8.073324E-1	1.650127E+11	8.076518E-1	1.659938E+11	-1.887428E-2	2.386352E-2	-4.077614E-2	-4.273780E-2	-2.034402E-2	-1.768514E+10	-1.752225E+10	-2.417765E+7	-1.628919E+8	-1.651333E+11
5.402100E+2	6.609366E-1	1.601174E+10	7.374416E-1	8.192877E+8	6.639401E-1	1.598384E+10	6.774421E-1	7.624371E+8	6.550985E-1	1.257048E+11	6.578197E-1	1.268036E+11	6.560888E-1	1.416887E+11	6.581704E-1	1.428154E+11	7.650492E-2	1.350199E-2	5.999942E-2	6.300293E-2	7.927120E-2	-1.519245E+10	-1.522141E+10	5.685063E+7	2.895555E+7	-1.419961E+11
5.404120E+2	6.340375E-1	1.554247E+10	6.346096E-1	7.342924E+8	6.219186E-1	1.525800E+10	6.477727E-1	7.383605E+8	6.321924E-1	1.225680E+11	6.295958E-1	1.229196E+11	6.310417E-1	1.378260E+11	6.300955E-1	1.384621E+11	5.720722E-4	2.585403E-2	-1.316306E-2	-2.528196E-2	4.514095E-3	-1.480817E+10	-1.451964E+10	-4.068053E+6	-2.885354E+8	-1.377278E+11
5.406090E+2	4.841931E-1	1.292833E+10	4.667999E-1	5.955901E+8	4.791645E-1	1.279218E+10	4.775617E-1	6.002352E+8	4.896252E-1	1.030446E+11	4.868350E-1	1.032738E+11	4.884536E-1	1.158368E+11	4.865378E-1	1.162021E+11	-1.739319E-2	-1.602854E-3	-1.076173E-2	-1.579034E-2	-1.973782E-2	-1.233273E+10	-1.219194E+10	-4.645094E+6	-1.407924E+8	-1.156066E+11
5.408160E+2	4.871452E-1	1.297983E+10	5.380382E-1	6.544718E+8	4.891050E-1	1.296388E+10	5.191745E-1	6.340038E+8	4.981964E-1	1.042184E+11	4.966684E-1	1.046270E+11	4.971781E-1	1.171823E+11	4.955970E-1	1.176069E+11	5.089307E-2	3.006944E-2	1.886376E-2	2.082364E-2	4.244129E-2	-1.232535E+10	-1.232988E+10	2.046804E+7	4.525055E+6	-1.169524E+11
5.410130E+2	4.320859E-1	1.201928E+10	4.165498E-1	5.540560E+8	4.303353E-1	1.194874E+10	4.848844E-1	6.061775E+8	4.423698E-1	9.657338E+10	4.387460E-1	9.665612E+10	4.410219E-1	1.085221E+11	4.379967E-1	1.086754E+11	-1.553611E-2	5.454911E-2	-6.833461E-2	-7.008521E-2	-2.144691E-2	-1.146522E+10	-1.134256E+10	-5.212149E+7	-1.226586E+8	-1.081213E+11
5.415040E+2	5.828659E-1	1.464974E+10	5.738072E-1	6.840365E+8	5.895307E-1	1.469855E+10	5.424851E-1	6.529202E+8	5.922997E-1	1.171051E+11	5.907455E-1	1.175733E+11	5.919895E-1	1.318036E+11	5.898589E-1	1.322230E+11	-9.058770E-3	-4.704554E-2	3.132205E-2	3.798677E-2	-1.605177E-2	-1.396570E+10	-1.404563E+10	3.111624E+7	7.992902E+7	-1.315390E+11
5.420210E+2	7.254554E-1	1.713731E+10	7.286144E-1	8.119917E+8	7.326976E-1	1.717151E+10	7.787368E-1	8.446372E+8	7.457618E-1	1.381205E+11	7.417908E-1	1.383592E+11	7.442985E-1	1.552920E+11	7.399529E-1	1.554965E+11	3.158924E-3	4.603921E-2	-5.012249E-2	-4.288028E-2	-1.133857E-2	-1.632532E+10	-1.632687E+10	-3.264556E+7	1.545663E+6	-1.546845E+11
5.425460E+2	8.959129E-1	2.011106E+10	8.885770E-1	9.442081E+8	9.075449E-1	2.019168E+10	8.887416E-1	9.339055E+8	8.973599E-1	1.588806E+11	9.036938E-1	1.606392E+11	8.985007E-1	1.790723E+11	9.028184E-1	1.807503E+11	-7.335969E-3	-1.880327E-2	-1.646604E-4	1.146730E-2	-1.424144E-2	-1.916686E+10	-1.925777E+10	1.030255E+7	9.091500E+7	-1.798061E+11
5.430120E+2	1.138017E+0	2.433473E+10	1.166459E+0	1.173890E+9	1.151437E+0	2.440448E+10	1.146875E+0	1.143379E+9	1.141502E+0	1.923139E+11	1.146641E+0	1.940721E+11	1.142615E+0	2.167183E+11	1.145671E+0	2.184068E+11	2.844196E-2	-4.562836E-3	1.958392E-2	3.300479E-2	2.078793E-2	-2.316084E+10	-2.326110E+10	3.051082E+7	1.002606E+8	-2.172329E+11
5.434950E+2	1.131379E+0	2.421894E+10	1.153724E+0	1.163365E+9	1.147505E+0	2.433656E+10	1.142740E+0	1.140023E+9	1.135587E+0	1.915039E+11	1.140971E+0	1.932918E+11	1.136922E+0	2.158405E+11	1.139892E+0	2.175107E+11	2.234526E-2	-4.765597E-3	1.098489E-2	2.711085E-2	1.383277E-2	-2.305557E+10	-2.319653E+10	2.334109E+7	1.409615E+8	-2.163473E+11
5.440060E+2	1.334946E+0	2.777031E+10	1.321047E+0	1.301664E+9	1.333398E+0	2.754752E+10	1.314579E+0	1.279471E+9	1.317246E+0	2.163806E+11	1.329617E+0	2.192520E+11	1.319055E+0	2.439281E+11	1.330217E+0	2.470224E+11	-1.389963E-2	-1.881855E-2	6.467252E-3	4.918921E-3	-9.169904E-3	-2.646864E+10	-2.626805E+10	2.219342E+7	-2.005931E+8	-2.457207E+11
5.445240E+2	1.212938E+0	2.564179E+10	1.193522E+0	1.196259E+9	1.220241E+0	2.559294E+10	1.234519E+0	1.214502E+9	1.213521E+0	2.021763E+11	1.220312E+0	2.042102E+11	1.214273E+0	2.277692E+11	1.219482E+0	2.298520E+11	-1.941585E-2	1.427863E-2	-4.099742E-2	-3.369448E-2	-2.596044E-2	-2.444553E+10	-2.437843E+10	-1.824328E+7	-6.709355E+7	-2.286557E+11
5.450090E+2	1.100692E+0	2.368358E+10	1.072317E+0	1.096077E+9	1.114083E+0	2.375925E+10	1.093694E+0	1.100223E+9	1.115998E+0	1.888213E+11	1.115482E+0	1.897841E+11	1.115784E+0	2.125806E+11	1.113818E+0	2.134677E+11	-2.837576E-2	-2.038903E-2	-2.137749E-2	-7.986739E-3	-4.150108E-2	-2.258751E+10	-2.265903E+10	-4.146076E+6	7.152180E+7	-2.123716E+11
5.455130E+2	1.076714E+0	2.326527E+10	1.026408E+0	1.058132E+9	1.095629E+0	2.344050E+10	1.099634E+0	1.105044E+9	1.083712E+0	1.844000E+11	1.086841E+0	1.858428E+11	1.085047E+0	2.078405E+11	1.085702E+0	2.091081E+11	-5.030602E-2	4.004841E-3	-7.322594E-2	-5.431087E-2	-5.929363E-2	-2.220714E+10	-2.233545E+10	-4.691178E+7	1.283150E+8	-2.080500E+11
5.460110E+2	9.853984E-1	2.167220E+10	1.025428E+0	1.057322E+9	9.801247E-1	2.144536E+10	1.013722E+0	1.035327E+9	9.883503E-1	1.713410E+11	9.848929E-1	1.718133E+11	9.874290E-1	1.927864E+11	9.849497E-1	1.934855E+11	4.003002E-2	3.359760E-2	1.170609E-2	6.432418E-3	4.047866E-2	-2.061488E+10	-2.041004E+10	2.199535E+7	-2.048427E+8	-1.924282E+11
5.465160E+2	1.106308E+0	2.378155E+10	1.122483E+0	1.137542E+9	1.124931E+0	2.394664E+10	1.093170E+0	1.099798E+9	1.121497E+0	1.895743E+11	1.120570E+0	1.904844E+11	1.121881E+0	2.135209E+11	1.118966E+0	2.142659E+11	1.617500E-2	-3.176112E-2	2.931234E-2	4.793612E-2	3.516978E-3	-2.264400E+10	-2.284684E+10	3.774349E+7	2.028341E+8	-2.131284E+11
5.470110E+2	1.132476E+0	2.423807E+10	1.145000E+0	1.156154E+9	1.118726E+0	2.383946E+10	1.148999E+0	1.145103E+9	1.131440E+0	1.909360E+11	1.123652E+0	1.909085E+11	1.130016E+0	2.147755E+11	1.124645E+0	2.151465E+11	1.252427E-2	3.027209E-2	-3.998188E-3	-1.774783E-2	2.035558E-2	-2.308192E+10	-2.269436E+10	1.105110E+7	-3.875649E+8	-2.139904E+11
