Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.096824E-3	2.113905E+8	-6.902368E-3	4.396248E+9	4.806042E-3	2.267161E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	2.980671E-3	1.170841E-2	-5.902866E-3	-8.727738E-3	5.786235E-3	-4.198713E+9	-4.169532E+9	-1.532563E+7	-2.918072E+7	-3.948128E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.451336E-2	2.003205E+8	-7.370906E-3	4.388155E+9	-2.808687E-2	2.003208E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.250247E-2	-2.071596E-2	1.357350E-2	8.213494E-3	-6.622872E-3	-4.245836E+9	-4.187834E+9	-3.088095E+2	-5.800178E+7	-3.933614E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.338353E-3	2.133997E+8	-6.724779E-3	4.399316E+9	-2.589081E-2	2.020831E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	6.575756E-3	-1.916603E-2	2.722917E-2	2.574179E-2	5.041155E-3	-4.176468E+9	-4.197233E+9	1.131661E+7	2.076445E+7	-3.997240E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.120003E-2	2.297875E+8	2.150130E-2	4.886870E+9	1.820169E-2	2.374656E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-5.874125E-3	-3.299608E-3	2.998339E-3	-2.574517E-3	-1.722220E-3	-4.723778E+9	-4.649405E+9	-7.678089E+6	-7.437330E+7	-4.408448E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.836611E-2	1.971417E+8	-6.556899E-3	4.402216E+9	4.905270E-3	2.267957E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-6.336613E-3	1.146217E-2	-2.327138E-2	-1.779878E-2	-1.128544E-2	-4.074233E+9	-4.175420E+9	-2.965405E+7	1.011864E+8	-3.946489E+10
5.315130E+2	-5.217331E-3	4.390218E+9	4.768829E-3	2.162302E+8	-2.265478E-3	4.476342E+9	1.549459E-2	2.352932E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	9.986160E-3	1.776006E-2	-1.072576E-2	-7.773905E-3	8.683832E-3	-4.173988E+9	-4.241049E+9	-1.906304E+7	6.706101E+7	-3.993667E+10
5.320120E+2	-4.614293E-3	4.400738E+9	1.046539E-3	2.131589E+8	-2.360861E-5	4.515066E+9	-2.516358E-2	2.026667E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	5.660833E-3	-2.513997E-2	2.621012E-2	3.080080E-2	4.809546E-3	-4.187580E+9	-4.312400E+9	1.049226E+7	1.248202E+8	-3.996331E+10
5.325120E+2	6.112758E-3	4.587879E+9	5.622542E-3	2.169346E+8	8.342740E-3	4.659580E+9	3.573367E-2	2.515343E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-4.902158E-4	2.739093E-2	-3.011113E-2	-2.788114E-2	-4.690236E-3	-4.370945E+9	-4.408046E+9	-3.459970E+7	3.710090E+7	-4.214211E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.828417E-2	2.603854E+8	3.847256E-2	5.180018E+9	3.232666E-2	2.488003E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.845562E-2	-6.145903E-3	2.595752E-2	2.460152E-2	1.449979E-2	-4.915690E+9	-4.931218E+9	1.158512E+7	1.552840E+7	-4.728874E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.067295E-2	2.211016E+8	-5.555695E-5	4.514515E+9	2.619275E-3	2.249613E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	8.174752E-3	2.674832E-3	8.053673E-3	5.499920E-3	5.606643E-3	-4.303719E+9	-4.289553E+9	-3.859664E+6	-1.416597E+7	-4.132443E+10
