Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	1.886353E-3	2.260416E+8	-6.902368E-3	4.396248E+9	3.787453E-4	2.248363E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	5.963848E-3	7.281113E-3	1.507608E-3	-1.317265E-3	8.769412E-3	-4.184062E+9	-4.171412E+9	1.205296E+6	-1.264979E+7	-3.946663E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.125060E-2	2.150460E+8	-7.370906E-3	4.388155E+9	-2.452555E-3	2.225041E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-9.239697E-3	4.918351E-3	-8.798041E-3	-1.415805E-2	-3.360104E-3	-4.231111E+9	-4.165651E+9	-7.458062E+6	-6.545953E+7	-3.932142E+10
5.300220E+2	-5.237403E-3	4.389868E+9	7.589457E-3	2.308151E+8	-6.724779E-3	4.399316E+9	-2.299848E-2	2.055795E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.282686E-2	-1.627370E-2	3.058794E-2	2.910056E-2	1.129226E-2	-4.159053E+9	-4.193736E+9	2.523558E+7	3.468341E+7	-3.995499E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.211621E-2	2.346040E+8	2.150130E-2	4.886870E+9	3.805903E-2	2.558751E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.495794E-2	1.655773E-2	-2.594282E-2	-3.151568E-2	-1.080604E-2	-4.718962E+9	-4.630995E+9	-2.127112E+7	-8.796633E+7	-4.407966E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.756185E-2	2.097635E+8	-6.556899E-3	4.402216E+9	2.665885E-3	2.267203E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-5.532358E-3	9.222784E-3	-2.022774E-2	-1.475514E-2	-1.048119E-2	-4.061612E+9	-4.175495E+9	-1.695685E+7	1.138836E+8	-3.945227E+10
5.315130E+2	-5.217331E-3	4.390218E+9	1.084917E-2	2.335435E+8	-2.265478E-3	4.476342E+9	1.019471E-2	2.329221E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.606650E-2	1.246019E-2	6.544540E-4	3.606307E-3	1.476417E-2	-4.156675E+9	-4.243420E+9	6.213484E+5	8.674540E+7	-3.991936E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.885231E-2	2.086834E+8	-2.360861E-5	4.515066E+9	-1.388894E-2	2.130834E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-1.423801E-2	-1.386533E-2	-4.963372E-3	-3.726877E-4	-1.508930E-2	-4.192055E+9	-4.301983E+9	-4.400073E+6	1.099278E+8	-3.996778E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.522357E-2	2.372048E+8	8.342740E-3	4.659580E+9	-1.195840E-2	2.146737E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	9.110807E-3	-2.030114E-2	2.718197E-2	2.941195E-2	4.910787E-3	-4.350675E+9	-4.444906E+9	2.253115E+7	9.423175E+7	-4.212184E+10
5.330130E+2	3.982856E-2	5.176075E+9	2.392820E-2	2.444906E+8	3.847256E-2	5.180018E+9	6.315090E-2	2.765443E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-1.590036E-2	2.467834E-2	-3.922270E-2	-4.057870E-2	-1.985618E-2	-4.931584E+9	-4.903474E+9	-3.205370E+7	-2.811042E+7	-4.730464E+10
5.332150E+2	2.498197E-3	4.524821E+9	-1.388163E-2	2.128438E+8	-5.555695E-5	4.514515E+9	1.478428E-2	2.367027E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-1.637983E-2	1.483984E-2	-2.866591E-2	-3.121966E-2	-1.894793E-2	-4.311977E+9	-4.277812E+9	-2.385893E+7	-3.416523E+7	-4.133269E+10
