Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-8.553681E-3	2.041768E+8	-6.902368E-3	4.396248E+9	-8.746426E-3	2.036825E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-4.476186E-3	-1.844057E-3	1.927445E-4	-2.632128E-3	-1.670622E-3	-4.205927E+9	-4.192566E+9	4.942981E+5	-1.336079E+7	-3.948850E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-8.140281E-3	2.045030E+8	-7.370906E-3	4.388155E+9	-7.731154E-4	2.101127E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-6.129383E-3	6.597791E-3	-7.367165E-3	-1.272717E-2	-2.497892E-4	-4.241653E+9	-4.178042E+9	-5.609682E+6	-6.361115E+7	-3.933196E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-7.345422E-3	2.051304E+8	-6.724779E-3	4.399316E+9	3.072949E-3	2.132145E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-2.108019E-3	9.797728E-3	-1.041837E-2	-1.190575E-2	-3.642620E-3	-4.184737E+9	-4.186101E+9	-8.084075E+6	1.363764E+6	-3.998067E+10
5.305230E+2	2.707416E-2	4.953566E+9	-1.084124E-2	2.023713E+8	2.150130E-2	4.886870E+9	6.186823E-3	2.157257E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-3.791540E-2	-1.531448E-2	-1.702807E-2	-2.260092E-2	-3.376350E-2	-4.751194E+9	-4.671145E+9	-1.335447E+7	-8.004968E+7	-4.411189E+10
5.310050E+2	-1.202949E-2	4.271375E+9	1.938411E-2	2.262271E+8	-6.556899E-3	4.402216E+9	1.219511E-2	2.205713E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	3.141360E-2	1.875201E-2	7.188999E-3	1.266159E-2	2.646478E-2	-4.045148E+9	-4.181644E+9	5.655878E+6	1.364963E+8	-3.943581E+10
5.315130E+2	-5.217331E-3	4.390218E+9	2.835185E-4	2.111517E+8	-2.265478E-3	4.476342E+9	-2.850650E-2	1.877465E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	5.500849E-3	-2.624102E-2	2.879001E-2	3.174187E-2	4.198522E-3	-4.179066E+9	-4.288596E+9	2.340518E+7	1.095292E+8	-3.994175E+10
5.320120E+2	-4.614293E-3	4.400738E+9	2.335207E-2	2.293589E+8	-2.360861E-5	4.515066E+9	1.362079E-3	2.118347E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	2.796637E-2	1.385688E-3	2.199000E-2	2.658068E-2	2.711508E-2	-4.171380E+9	-4.303232E+9	1.752421E+7	1.318521E+8	-3.994711E+10
5.325120E+2	6.112758E-3	4.587879E+9	-8.139075E-3	2.045040E+8	8.342740E-3	4.659580E+9	1.520908E-2	2.230019E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-1.425183E-2	6.866335E-3	-2.334815E-2	-2.111817E-2	-1.845185E-2	-4.383375E+9	-4.436578E+9	-1.849794E+7	5.320266E+7	-4.215454E+10
5.330130E+2	3.982856E-2	5.176075E+9	3.836885E-2	2.412112E+8	3.847256E-2	5.180018E+9	6.084442E-2	2.598056E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-1.459708E-3	2.237186E-2	-2.247557E-2	-2.383157E-2	-5.415533E-3	-4.934864E+9	-4.920213E+9	-1.859447E+7	-1.465119E+7	-4.730792E+10
5.332150E+2	2.498197E-3	4.524821E+9	-1.319569E-3	2.098864E+8	-5.555695E-5	4.514515E+9	1.429284E-2	2.222630E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-3.817766E-3	1.434840E-2	-1.561241E-2	-1.816617E-2	-6.385875E-3	-4.314934E+9	-4.292251E+9	-1.237662E+7	-2.268292E+7	-4.133565E+10
