Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-7.152692E-3	2.060396E+8	-6.902368E-3	4.396248E+9	4.339040E-3	2.129239E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-3.075197E-3	1.124141E-2	-1.149173E-2	-1.431661E-2	-2.696324E-4	-4.204064E+9	-4.183324E+9	-6.884241E+6	-2.073933E+7	-3.948663E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.634142E-2	1.988560E+8	-7.370906E-3	4.388155E+9	-4.233749E-5	2.095090E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.433052E-2	7.328569E-3	-1.629908E-2	-2.165909E-2	-8.450927E-3	-4.247300E+9	-4.178646E+9	-1.065300E+7	-6.865447E+7	-3.933761E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-1.996453E-2	1.960235E+8	-6.724779E-3	4.399316E+9	-8.316347E-3	2.030603E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-1.472712E-2	-1.591568E-3	-1.164818E-2	-1.313556E-2	-1.626173E-2	-4.193844E+9	-4.196255E+9	-7.036711E+6	2.411127E+6	-3.998978E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.701969E-2	2.405729E+8	2.150130E-2	4.886870E+9	3.129478E-2	2.339332E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	9.945532E-3	9.793477E-3	5.724912E-3	1.520556E-4	1.409744E-2	-4.712993E+9	-4.652937E+9	6.639715E+6	-6.005549E+7	-4.407369E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-8.624746E-3	2.048888E+8	-6.556899E-3	4.402216E+9	-7.281191E-3	2.038671E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	3.404747E-3	-7.242917E-4	-1.343555E-3	4.129039E-3	-1.544080E-3	-4.066486E+9	-4.198348E+9	1.021756E+6	1.318622E+8	-3.945714E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-8.113849E-3	2.052882E+8	-2.265478E-3	4.476342E+9	-1.843257E-2	1.951757E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-2.896518E-3	-1.616709E-2	1.031872E-2	1.327057E-2	-4.198845E-3	-4.184930E+9	-4.281166E+9	1.011257E+7	9.623662E+7	-3.994761E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-9.308604E-3	2.043542E+8	-2.360861E-5	4.515066E+9	-1.519879E-2	1.976961E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-4.694311E-3	-1.517518E-2	5.890188E-3	1.048087E-2	-5.545597E-3	-4.196384E+9	-4.317370E+9	6.658117E+6	1.209860E+8	-3.997211E+10
5.325120E+2	6.112758E-3	4.587879E+9	3.248615E-2	2.370287E+8	8.342740E-3	4.659580E+9	1.363742E-2	2.201711E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	2.637339E-2	5.294680E-3	1.884873E-2	2.107871E-2	2.217337E-2	-4.350851E+9	-4.439409E+9	1.685763E+7	8.855823E+7	-4.212202E+10
5.330130E+2	3.982856E-2	5.176075E+9	2.537944E-2	2.314728E+8	3.847256E-2	5.180018E+9	6.567272E-2	2.607274E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-1.444912E-2	2.720016E-2	-4.029328E-2	-4.164927E-2	-1.840494E-2	-4.944602E+9	-4.919291E+9	-2.925468E+7	-2.531140E+7	-4.731766E+10
5.332150E+2	2.498197E-3	4.524821E+9	-1.573952E-2	1.993266E+8	-5.555695E-5	4.514515E+9	-2.822753E-2	1.875414E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-1.823772E-2	-2.817197E-2	1.248801E-2	9.934252E-3	-2.080583E-2	-4.325494E+9	-4.326973E+9	1.178514E+7	1.478835E+6	-4.134621E+10
5.334060E+2	2.455004E-2	4.909531E+9	-3.602346E-3	2.088152E+8	2.318462E-2	4.915947E+9	1.952401E-2	2.247591E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-2.815239E-2	-3.660608E-3	-2.312635E-2	-2.449178E-2	-2.748564E-2	-4.700715E+9	-4.691188E+9	-1.594382E+7	-9.527837E+6	-4.425447E+10
5.336130E+2	1.798696E-2	4.795033E+9	-3.637003E-3	2.087882E+8	2.278593E-2	4.909060E+9	2.315789E-3	2.113470E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-2.162396E-2	-2.047015E-2	-5.952792E-3	-1.153813E-3	-2.041438E-2	-4.586245E+9	-4.697713E+9	-2.558804E+6	1.114683E+8	-4.315266E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.061411E-2	2.590187E+8	5.169669E-2	5.408441E+9	4.553442E-2	2.450316E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	8.838905E-4	-6.162274E-3	1.507969E-2	7.046164E-3	6.294147E-3	-5.264255E+9	-5.163410E+9	1.398708E+7	-1.008450E+8	-4.892375E+10
5.340020E+2	1.143590E-1	6.476310E+9	9.929272E-2	2.892571E+8	1.122715E-1	6.454762E+9	1.272372E-1	3.087109E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-1.506628E-2	1.496573E-2	-2.794452E-2	-3.003201E-2	-1.697157E-2	-6.187053E+9	-6.146051E+9	-1.945388E+7	-4.100215E+7	-5.849855E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.440383E-1	3.242385E+8	1.321547E-1	6.798209E+9	1.531695E-1	3.289226E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	1.103319E-2	2.101476E-2	-9.131210E-3	-9.981566E-3	5.777711E-3	-6.477366E+9	-6.469286E+9	-4.684113E+6	-8.079714E+6	-6.187430E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.175693E-1	4.599024E+8	3.524415E-1	1.060327E+10	3.745216E-1	5.014447E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-2.154228E-2	2.208009E-2	-5.695230E-2	-4.362237E-2	-2.740282E-2	-9.937373E+9	-1.010182E+10	-4.154237E+7	1.644476E+8	-9.379117E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.142055E-1	6.918081E+8	6.209838E-1	1.524185E+10	6.292366E-1	6.999701E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	9.123892E-3	8.252819E-3	-1.503114E-2	8.710731E-4	-1.675694E-4	-1.434550E+10	-1.454188E+10	-8.161981E+6	1.963798E+8	-1.353324E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.122484E+0	1.089173E+9	1.150159E+0	2.438240E+10	1.104974E+0	1.070760E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-2.502839E-2	-4.518568E-2	1.751047E-2	2.015729E-2	-1.923983E-2	-2.341122E+10	-2.331164E+10	1.841239E+7	-9.957814E+7	-2.167056E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.444290E+0	1.340756E+9	1.482115E+0	3.011635E+10	1.436436E+0	1.329102E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-2.031086E-2	-4.567966E-2	7.854561E-3	2.536880E-2	-1.997771E-2	-2.869147E+10	-2.878724E+10	1.165352E+7	9.577315E+7	-2.664675E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.068738E+0	1.828940E+9	2.113680E+0	4.102549E+10	2.018707E+0	1.782926E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-2.237396E-2	-9.497269E-2	5.003079E-2	7.259873E-2	-1.880243E-3	-3.913321E+10	-3.924256E+10	4.601398E+7	1.093541E+8	-3.599996E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.115032E+0	1.865131E+9	2.264551E+0	4.363151E+10	2.199720E+0	1.924007E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-1.324049E-1	-6.483109E-2	-8.468798E-2	-6.757386E-2	-1.138372E-1	-4.182421E+10	-4.170750E+10	-5.887571E+7	-1.167064E+8	-3.845016E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.469568E+0	2.142302E+9	2.634145E+0	5.001557E+10	2.423407E+0	2.098349E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.316274E-1	-2.107380E-1	4.616117E-2	7.911055E-2	-9.171583E-2	-4.771860E+10	-4.791722E+10	4.395329E+7	1.986249E+8	-4.357684E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.239496E+0	1.962436E+9	2.350303E+0	4.511271E+10	2.322238E+0	2.019498E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-9.481997E-2	-2.806445E-2	-8.274185E-2	-6.675552E-2	-6.056652E-2	-4.324258E+10	-4.309322E+10	-5.706226E+7	-1.493603E+8	-3.954435E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.036124E+0	1.803443E+9	2.118163E+0	4.110293E+10	2.070716E+0	1.823461E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-6.684416E-2	-4.744734E-2	-3.459158E-2	-1.939682E-2	-5.451647E-2	-3.936555E+10	-3.927947E+10	-2.001856E+7	-8.608207E+7	-3.631297E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.879493E+0	1.680991E+9	1.927316E+0	3.780638E+10	1.850756E+0	1.652025E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-3.211287E-2	-7.655943E-2	2.873635E-2	4.444656E-2	-1.399499E-2	-3.614954E+10	-3.615436E+10	2.896603E+7	4.815958E+6	-3.326818E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.624818E+0	1.481890E+9	1.643402E+0	3.290229E+10	1.564830E+0	1.429173E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-8.097795E-3	-7.857204E-2	5.998763E-2	7.047424E-2	-6.060574E-3	-3.148670E+10	-3.147311E+10	5.271636E+7	-1.358782E+7	-2.921609E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.619400E+0	1.477654E+9	1.597300E+0	3.210596E+10	1.547251E+0	1.415472E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	4.267070E-2	-5.004964E-2	7.214888E-2	9.272035E-2	3.412717E-2	-3.051072E+10	-3.069049E+10	6.218195E+7	1.797676E+8	-2.850935E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.372191E+0	1.284390E+9	1.368148E+0	2.814776E+10	1.349598E+0	1.261421E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	3.626338E-2	-1.854955E-2	2.259267E-2	5.481293E-2	2.404748E-2	-2.650303E+10	-2.688634E+10	2.296858E+7	3.833044E+8	-2.485177E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.293221E+0	1.222652E+9	1.310572E+0	2.715324E+10	1.308687E+0	1.229534E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-1.711642E-2	-1.885323E-3	-1.546598E-2	-1.523109E-2	-1.821209E-2	-2.611833E+10	-2.592371E+10	-6.882594E+6	-1.946222E+8	-2.428871E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.309297E+0	1.235220E+9	1.309738E+0	2.713884E+10	1.270572E+0	1.199828E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	3.444281E-3	-3.916576E-2	3.872465E-2	4.261004E-2	5.442832E-3	-2.602753E+10	-2.593901E+10	3.539198E+7	-8.851817E+7	-2.416994E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.408996E+0	1.313164E+9	1.432229E+0	2.925466E+10	1.384669E+0	1.288755E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-8.308840E-3	-4.756043E-2	2.432743E-2	3.925159E-2	-1.104814E-2	-2.789395E+10	-2.796590E+10	2.440838E+7	7.194751E+7	-2.596379E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.649425E+0	1.501127E+9	1.721422E+0	3.424993E+10	1.720327E+0	1.550367E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	-5.215450E-2	-1.095351E-3	-7.090184E-2	-5.105915E-2	-5.325013E-2	-3.266535E+10	-3.269957E+10	-4.924045E+7	3.422031E+7	-3.032743E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.796207E+0	1.615879E+9	1.829626E+0	3.611896E+10	1.770435E+0	1.589422E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-1.700012E-2	-5.919051E-2	2.577187E-2	4.219039E-2	-9.100199E-3	-3.449802E+10	-3.452954E+10	2.645702E+7	3.151563E+7	-3.190737E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.954899E+0	1.739942E+9	2.093685E+0	4.068012E+10	1.959675E+0	1.736916E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-9.130464E-2	-1.340101E-1	-4.776248E-3	4.270545E-2	-9.021602E-2	-3.843875E+10	-3.894320E+10	3.025977E+6	5.044531E+8	-3.561341E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.059240E+0	1.821514E+9	2.142064E+0	4.151578E+10	2.040005E+0	1.799525E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-6.033315E-2	-1.020593E-1	1.923465E-2	4.172616E-2	-3.580322E-2	-3.963715E+10	-3.971625E+10	2.198879E+7	7.909920E+7	-3.637943E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.032899E+0	1.800921E+9	2.152479E+0	4.169567E+10	2.037250E+0	1.797378E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-9.767249E-2	-1.152291E-1	-4.351358E-3	1.755657E-2	-7.742756E-2	-3.984962E+10	-3.989829E+10	3.543033E+6	4.867588E+7	-3.661847E+11
