Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.730166E-2	1.978277E+8	-6.902368E-3	4.396248E+9	4.070316E-4	2.261730E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-1.322417E-2	7.309400E-3	-1.770870E-2	-2.053357E-2	-1.041860E-2	-4.212276E+9	-4.170075E+9	-2.834531E+7	-4.220040E+7	-3.949485E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.595337E-3	2.107375E+8	-7.370906E-3	4.388155E+9	1.675256E-2	2.393636E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	4.155610E-4	2.412347E-2	-1.834790E-2	-2.370790E-2	6.295155E-3	-4.235419E+9	-4.148791E+9	-2.862607E+7	-8.662754E+7	-3.932572E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-1.355578E-2	2.009066E+8	-6.724779E-3	4.399316E+9	-2.267833E-2	2.075434E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-8.318375E-3	-1.595356E-2	9.122557E-3	7.635181E-3	-9.852976E-3	-4.188961E+9	-4.191772E+9	-6.636841E+6	2.810998E+6	-3.998490E+10
5.305230E+2	2.707416E-2	4.953566E+9	6.487163E-2	2.653701E+8	2.150130E-2	4.886870E+9	7.969459E-3	2.322757E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	3.779747E-2	-1.353184E-2	5.690217E-2	5.132931E-2	4.194938E-2	-4.688195E+9	-4.654595E+9	3.309433E+7	-3.360087E+7	-4.404889E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.714237E-2	1.979586E+8	-6.556899E-3	4.402216E+9	-3.227745E-2	1.997971E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-5.112877E-3	-2.572055E-2	1.513508E-2	2.060767E-2	-1.006170E-2	-4.073417E+9	-4.202418E+9	-1.838504E+6	1.290019E+8	-3.946407E+10
5.315130E+2	-5.217331E-3	4.390218E+9	2.448760E-3	2.140615E+8	-2.265478E-3	4.476342E+9	1.179405E-3	2.267963E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	7.666091E-3	3.444883E-3	1.269355E-3	4.221208E-3	6.363763E-3	-4.176157E+9	-4.249546E+9	-1.273473E+7	7.338932E+7	-3.993884E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-2.273130E-2	1.933648E+8	-2.360861E-5	4.515066E+9	-2.856112E-3	2.235397E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-1.811700E-2	-2.832504E-3	-1.987518E-2	-1.528450E-2	-1.896829E-2	-4.207374E+9	-4.291527E+9	-3.017489E+7	8.415300E+7	-3.998310E+10
5.325120E+2	6.112758E-3	4.587879E+9	5.006056E-3	2.161635E+8	8.342740E-3	4.659580E+9	3.150344E-2	2.512673E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-1.106702E-3	2.316070E-2	-2.649739E-2	-2.426741E-2	-5.306722E-3	-4.371716E+9	-4.408313E+9	-3.510379E+7	3.659681E+7	-4.214288E+10
5.330130E+2	3.982856E-2	5.176075E+9	6.335673E-2	2.641249E+8	3.847256E-2	5.180018E+9	3.593881E-2	2.548466E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	2.352818E-2	-2.533750E-3	2.741792E-2	2.606193E-2	1.957235E-2	-4.911950E+9	-4.925172E+9	9.278328E+6	1.322161E+7	-4.728501E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.993064E-2	2.284308E+8	-5.555695E-5	4.514515E+9	7.795376E-3	2.321353E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.743245E-2	7.850933E-3	1.213527E-2	9.581513E-3	1.486434E-2	-4.296390E+9	-4.282379E+9	-3.704465E+6	-1.401077E+7	-4.131710E+10
5.334060E+2	2.455004E-2	4.909531E+9	2.617548E-2	2.335637E+8	2.318462E-2	4.915947E+9	4.959227E-3	2.298465E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.625439E-3	-1.822539E-2	2.121625E-2	1.985083E-2	2.292188E-3	-4.675967E+9	-4.686100E+9	3.717214E+6	1.013320E+7	-4.422972E+10
