Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-4.810525E-4	2.132870E+8	-6.902368E-3	4.396248E+9	-4.845843E-6	2.099282E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	3.596443E-3	6.897522E-3	-4.762066E-4	-3.301079E-3	6.402007E-3	-4.196816E+9	-4.186320E+9	3.358859E+6	-1.049623E+7	-3.947939E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.376768E-2	2.026907E+8	-7.370906E-3	4.388155E+9	-1.827713E-3	2.084654E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.175678E-2	5.543193E-3	-1.193997E-2	-1.729997E-2	-5.877188E-3	-4.243466E+9	-4.179690E+9	-5.774678E+6	-6.377615E+7	-3.933377E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-2.188108E-2	1.962201E+8	-6.724779E-3	4.399316E+9	-4.968051E-3	2.059454E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-1.664368E-2	1.756728E-3	-1.691303E-2	-1.840041E-2	-1.817828E-2	-4.193648E+9	-4.193370E+9	-9.725254E+6	-2.774156E+5	-3.998958E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.577559E-2	2.342272E+8	2.150130E-2	4.886870E+9	1.651392E-2	2.231839E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.298571E-3	-4.987383E-3	9.261669E-3	3.688813E-3	2.853334E-3	-4.719338E+9	-4.663686E+9	1.104328E+7	-5.565192E+7	-4.408004E+10
5.310050E+2	-1.202949E-2	4.271375E+9	9.752797E-3	2.214487E+8	-6.556899E-3	4.402216E+9	-2.041539E-2	1.935494E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	2.178229E-2	-1.385849E-2	3.016819E-2	3.564078E-2	1.683346E-2	-4.049926E+9	-4.208666E+9	2.789926E+7	1.587397E+8	-3.944058E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-1.556644E-2	2.012562E+8	-2.265478E-3	4.476342E+9	6.385919E-3	2.150565E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-1.034911E-2	8.651398E-3	-2.195236E-2	-1.900051E-2	-1.165144E-2	-4.188962E+9	-4.261286E+9	-1.380037E+7	7.232368E+7	-3.995164E+10
5.320120E+2	-4.614293E-3	4.400738E+9	1.401298E-2	2.248463E+8	-2.360861E-5	4.515066E+9	-8.272329E-3	2.032938E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	1.862727E-2	-8.248721E-3	2.228531E-2	2.687599E-2	1.777598E-2	-4.175892E+9	-4.311773E+9	2.155246E+7	1.358804E+8	-3.995162E+10
5.325120E+2	6.112758E-3	4.587879E+9	2.154900E-3	2.153892E+8	8.342740E-3	4.659580E+9	1.258849E-2	2.200339E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-3.957858E-3	4.245754E-3	-1.043359E-2	-8.203611E-3	-8.157878E-3	-4.372490E+9	-4.439546E+9	-4.644624E+6	6.705598E+7	-4.214366E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.087954E-2	2.542480E+8	3.847256E-2	5.180018E+9	4.359798E-2	2.449179E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.105099E-2	5.125422E-3	7.281564E-3	5.925566E-3	7.095162E-3	-4.921827E+9	-4.935100E+9	9.330150E+6	1.327343E+7	-4.729488E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.308422E-2	2.241056E+8	-5.555695E-5	4.514515E+9	2.491631E-2	2.299265E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.058603E-2	2.497187E-2	-1.183209E-2	-1.438585E-2	8.017917E-3	-4.300715E+9	-4.284588E+9	-5.820928E+6	-1.612723E+7	-4.132143E+10
