Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	1.399633E-2	2.214443E+8	-6.902368E-3	4.396248E+9	1.115567E-2	2.304019E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.807383E-2	1.805804E-2	2.840658E-3	1.578513E-5	2.087939E-2	-4.188659E+9	-4.165846E+9	-8.957542E+6	-2.281263E+7	-3.947123E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-2.174531E-3	2.084490E+8	-7.370906E-3	4.388155E+9	5.438069E-3	2.259059E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.636326E-4	1.280898E-2	-7.612600E-3	-1.297261E-2	5.715961E-3	-4.237707E+9	-4.162249E+9	-1.745684E+7	-7.545831E+7	-3.932801E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-3.490458E-2	1.821464E+8	-6.724779E-3	4.399316E+9	-1.074228E-2	2.131826E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-2.966718E-2	-4.017500E-3	-2.416230E-2	-2.564968E-2	-3.120178E-2	-4.207721E+9	-4.186133E+9	-3.103620E+7	-2.158836E+7	-4.000366E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.963883E-2	2.340150E+8	2.150130E-2	4.886870E+9	2.760212E-2	2.433344E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	2.564678E-3	6.100816E-3	2.036718E-3	-3.536138E-3	6.716583E-3	-4.719551E+9	-4.643536E+9	-9.319374E+6	-7.601458E+7	-4.408025E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-2.526041E-3	2.081666E+8	-6.556899E-3	4.402216E+9	-5.926178E-3	2.169697E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	9.503453E-3	6.307210E-4	3.400138E-3	8.872732E-3	4.554625E-3	-4.063209E+9	-4.185246E+9	-8.803146E+6	1.220373E+8	-3.945387E+10
5.315130E+2	-5.217331E-3	4.390218E+9	7.827382E-3	2.164868E+8	-2.265478E-3	4.476342E+9	-1.624532E-3	2.203523E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.304471E-2	6.409468E-4	9.451913E-3	1.240377E-2	1.174239E-2	-4.173731E+9	-4.255990E+9	-3.865454E+6	8.225860E+7	-3.993641E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-3.677606E-2	1.806424E+8	-2.360861E-5	4.515066E+9	-3.155993E-2	1.968128E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-3.216177E-2	-3.153632E-2	-5.216134E-3	-6.254491E-4	-3.301306E-2	-4.220096E+9	-4.318254E+9	-1.617039E+7	9.815750E+7	-3.999582E+10
5.325120E+2	6.112758E-3	4.587879E+9	2.491867E-2	2.302218E+8	8.342740E-3	4.659580E+9	5.657059E-3	2.260781E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.880591E-2	-2.685681E-3	1.926161E-2	2.149159E-2	1.460589E-2	-4.357658E+9	-4.433502E+9	4.143690E+6	7.584429E+7	-4.212883E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.648229E-2	2.475508E+8	3.847256E-2	5.180018E+9	3.119905E-2	2.461628E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	6.653731E-3	-7.273511E-3	1.528324E-2	1.392724E-2	2.697906E-3	-4.928524E+9	-4.933855E+9	1.388005E+6	5.331286E+6	-4.730158E+10
5.332150E+2	2.498197E-3	4.524821E+9	2.470864E-2	2.300530E+8	-5.555695E-5	4.514515E+9	-4.921004E-2	1.829338E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	2.221044E-2	-4.915449E-2	7.391868E-2	7.136492E-2	1.964233E-2	-4.294768E+9	-4.331581E+9	4.711916E+7	3.681285E+7	-4.131548E+10
