Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-2.535430E-2	1.994442E+8	-6.902368E-3	4.396248E+9	-5.283806E-3	2.102419E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-2.127680E-2	1.618562E-3	-2.007049E-2	-2.289536E-2	-1.847124E-2	-4.210659E+9	-4.186006E+9	-1.079768E+7	-2.465277E+7	-3.949323E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-8.654643E-3	2.128898E+8	-7.370906E-3	4.388155E+9	-2.844290E-3	2.122346E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-6.643744E-3	4.526616E-3	-5.810353E-3	-1.117036E-2	-7.641509E-4	-4.233267E+9	-4.175920E+9	6.552081E+5	-5.734626E+7	-3.932357E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-5.556896E-3	2.153840E+8	-6.724779E-3	4.399316E+9	4.981984E-3	2.186277E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-3.194928E-4	1.170676E-2	-1.053888E-2	-1.202626E-2	-1.854094E-3	-4.174484E+9	-4.180688E+9	-3.243736E+6	6.204103E+6	-3.997042E+10
5.305230E+2	2.707416E-2	4.953566E+9	9.329277E-3	2.273695E+8	2.150130E-2	4.886870E+9	3.181970E-2	2.405508E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.774488E-2	1.031840E-2	-2.249043E-2	-2.806328E-2	-1.359297E-2	-4.726196E+9	-4.646320E+9	-1.318124E+7	-7.987644E+7	-4.408689E+10
5.310050E+2	-1.202949E-2	4.271375E+9	3.377657E-4	2.201301E+8	-6.556899E-3	4.402216E+9	-1.980395E-2	1.983807E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.236726E-2	-1.324705E-2	2.014171E-2	2.561431E-2	7.418431E-3	-4.051245E+9	-4.203835E+9	2.174933E+7	1.525897E+8	-3.944190E+10
5.315130E+2	-5.217331E-3	4.390218E+9	2.495299E-2	2.399489E+8	-2.265478E-3	4.476342E+9	-3.239909E-3	2.119115E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	3.017032E-2	-9.744303E-4	2.819290E-2	3.114475E-2	2.886800E-2	-4.150269E+9	-4.264431E+9	2.803745E+7	1.141615E+8	-3.991295E+10
5.320120E+2	-4.614293E-3	4.400738E+9	4.663454E-3	2.236129E+8	-2.360861E-5	4.515066E+9	-7.542479E-3	2.083968E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	9.277747E-3	-7.518871E-3	1.220593E-2	1.679662E-2	8.426461E-3	-4.177126E+9	-4.306670E+9	1.521606E+7	1.295440E+8	-3.995285E+10
5.325120E+2	6.112758E-3	4.587879E+9	2.823454E-4	2.200854E+8	8.342740E-3	4.659580E+9	1.912745E-3	2.161205E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-5.830413E-3	-6.429995E-3	-1.630400E-3	5.995824E-4	-1.003043E-2	-4.367794E+9	-4.443459E+9	3.964891E+6	7.566549E+7	-4.213896E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.842010E-2	2.588434E+8	3.847256E-2	5.180018E+9	3.633775E-2	2.442414E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	8.591547E-3	-2.134813E-3	1.208236E-2	1.072636E-2	4.635722E-3	-4.917232E+9	-4.935777E+9	1.460193E+7	1.854521E+7	-4.729029E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.982994E-2	2.358241E+8	-5.555695E-5	4.514515E+9	2.522248E-2	2.351617E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.733174E-2	2.527803E-2	-5.392540E-3	-7.946294E-3	1.476363E-2	-4.288997E+9	-4.279353E+9	6.624379E+5	-9.643868E+6	-4.130971E+10
5.334060E+2	2.455004E-2	4.909531E+9	2.244874E-2	2.379326E+8	2.318462E-2	4.915947E+9	1.885061E-2	2.299567E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-2.101301E-3	-4.334006E-3	3.598131E-3	2.232705E-3	-1.434551E-3	-4.671598E+9	-4.685990E+9	7.975974E+6	1.439196E+7	-4.422535E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.660110E-2	2.412759E+8	2.278593E-2	4.909060E+9	7.621443E-3	2.207838E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	8.614149E-3	-1.516449E-2	1.897966E-2	2.377864E-2	9.823726E-3	-4.553757E+9	-4.688276E+9	2.049206E+7	1.345192E+8	-4.312017E+10
5.338150E+2	5.973022E-2	5.523273E+9	8.509969E-2	2.883758E+8	5.169669E-2	5.408441E+9	4.040268E-2	2.475620E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	2.536947E-2	-1.129401E-2	4.469701E-2	3.666348E-2	3.077972E-2	-5.234898E+9	-5.160879E+9	4.081382E+7	-7.401827E+7	-4.889439E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.119434E-1	3.099889E+8	1.122715E-1	6.454762E+9	1.038784E-1	2.994137E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-2.415582E-3	-8.393147E-3	8.065047E-3	5.977565E-3	-4.320875E-3	-6.166321E+9	-6.155348E+9	1.057528E+7	-1.097298E+7	-5.847782E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.724319E-1	3.586911E+8	1.321547E-1	6.798209E+9	1.542426E-1	3.405549E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	3.942687E-2	2.208787E-2	1.818936E-2	1.733900E-2	3.417139E-2	-6.442913E+9	-6.457654E+9	1.813616E+7	1.474056E+7	-6.183984E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.433035E-1	4.962677E+8	3.524415E-1	1.060327E+10	3.569700E-1	5.061577E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	4.191948E-3	4.528496E-3	-1.366648E-2	-3.365483E-4	-1.668597E-3	-9.901007E+9	-1.009711E+10	-9.890072E+6	1.960999E+8	-9.375480E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.195168E-1	7.186598E+8	6.209838E-1	1.524185E+10	6.375063E-1	7.353207E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.443521E-2	1.652249E-2	-1.798949E-2	-2.087278E-3	5.143752E-3	-1.431865E+10	-1.450653E+10	-1.666090E+7	1.878809E+8	-1.353055E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.136204E+0	1.134669E+9	1.150159E+0	2.438240E+10	1.068074E+0	1.087041E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	-1.130839E-2	-8.208471E-2	6.812950E-2	7.077632E-2	-5.519839E-3	-2.336572E+10	-2.329536E+10	4.762775E+7	-7.036278E+7	-2.166601E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.427141E+0	1.368916E+9	1.482115E+0	3.011635E+10	1.437884E+0	1.389129E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-3.745994E-2	-4.423115E-2	-1.074303E-2	6.771210E-3	-3.712680E-2	-2.866331E+10	-2.872722E+10	-2.021337E+7	6.390627E+7	-2.664393E+11
5.352340E+2	2.091112E+0	4.096215E+10	1.992818E+0	1.824368E+9	2.113680E+0	4.102549E+10	1.974805E+0	1.827726E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-9.829424E-2	-1.388750E-1	1.801286E-2	4.058081E-2	-7.780052E-2	-3.913778E+10	-3.919776E+10	-3.357732E+6	5.998243E+7	-3.600041E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.168955E+0	1.966185E+9	2.264551E+0	4.363151E+10	2.129277E+0	1.953910E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-7.848163E-2	-1.352741E-1	3.967835E-2	5.679248E-2	-5.991387E-2	-4.172315E+10	-4.167760E+10	1.227450E+7	-4.555619E+7	-3.844005E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.542123E+0	2.266639E+9	2.634145E+0	5.001557E+10	2.447856E+0	2.214149E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-5.907217E-2	-1.862886E-1	9.426701E-2	1.272164E-1	-1.916058E-2	-4.759426E+10	-4.780142E+10	5.249002E+7	2.071616E+8	-4.356440E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.254344E+0	2.034935E+9	2.350303E+0	4.511271E+10	2.219570E+0	2.027669E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-7.997267E-2	-1.307321E-1	3.477310E-2	5.075943E-2	-4.571922E-2	-4.317008E+10	-4.308505E+10	7.266076E+6	-8.503198E+7	-3.953710E+11
5.360070E+2	2.102969E+0	4.116899E+10	1.985500E+0	1.818477E+9	2.118163E+0	4.110293E+10	2.040843E+0	1.881671E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-1.174683E-1	-7.732057E-2	-5.534252E-2	-4.014776E-2	-1.051406E-1	-3.935052E+10	-3.922126E+10	-6.319406E+7	-1.292576E+8	-3.631147E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.795179E+0	1.665240E+9	1.927316E+0	3.780638E+10	1.816172E+0	1.698142E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-1.164263E-1	-1.111442E-1	-2.099233E-2	-5.282126E-3	-9.830845E-2	-3.616529E+10	-3.610824E+10	-3.290215E+7	-5.705223E+7	-3.326975E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.616247E+0	1.521174E+9	1.643402E+0	3.290229E+10	1.591323E+0	1.514469E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-1.666836E-2	-5.207955E-2	2.492457E-2	3.541119E-2	-1.463114E-2	-3.144742E+10	-3.138782E+10	6.704731E+6	-5.959945E+7	-2.921216E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.575476E+0	1.488347E+9	1.597300E+0	3.210596E+10	1.485969E+0	1.428408E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	-1.252895E-3	-1.113312E-1	8.950683E-2	1.100783E-1	-9.796427E-3	-3.050003E+10	-3.067755E+10	5.993851E+7	1.775242E+8	-2.850828E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.327109E+0	1.288375E+9	1.368148E+0	2.814776E+10	1.311781E+0	1.286118E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	-8.818484E-3	-5.636691E-2	1.532816E-2	4.754843E-2	-2.103439E-2	-2.649905E+10	-2.686164E+10	2.256722E+6	3.625925E+8	-2.485137E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.277605E+0	1.248517E+9	1.310572E+0	2.715324E+10	1.232403E+0	1.221276E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	-3.273253E-2	-7.816923E-2	4.520182E-2	4.543670E-2	-3.382820E-2	-2.609246E+10	-2.593197E+10	2.724035E+7	-1.604993E+8	-2.428612E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.306642E+0	1.271896E+9	1.309738E+0	2.713884E+10	1.294371E+0	1.271897E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	7.895867E-4	-1.536729E-2	1.227149E-2	1.615687E-2	2.788138E-3	-2.599085E+10	-2.586694E+10	-1.626462E+2	-1.239103E+8	-2.416627E+11
5.374160E+2	1.417305E+0	2.920712E+10	1.390681E+0	1.339560E+9	1.432229E+0	2.925466E+10	1.398318E+0	1.356808E+9	1.429927E+0	2.318113E+11	1.420392E+0	2.317439E+11	1.430185E+0	2.610660E+11	1.420045E+0	2.609510E+11	-2.662407E-2	-3.391164E-2	-7.636592E-3	7.287567E-3	-2.936337E-2	-2.786756E+10	-2.789785E+10	-1.724819E+7	3.029094E+7	-2.596115E+11
5.376060E+2	1.701579E+0	3.416647E+10	1.760120E+0	1.637013E+9	1.721422E+0	3.424993E+10	1.638046E+0	1.552636E+9	1.702887E+0	2.691910E+11	1.702814E+0	2.706090E+11	1.704963E+0	3.034409E+11	1.702675E+0	3.047755E+11	5.854104E-2	-8.337559E-2	1.220739E-1	1.419166E-1	5.744540E-2	-3.252946E+10	-3.269730E+10	8.437622E+7	1.678370E+8	-3.031384E+11
5.378160E+2	1.813207E+0	3.611390E+10	1.771323E+0	1.646032E+9	1.829626E+0	3.611896E+10	1.736161E+0	1.632784E+9	1.801994E+0	2.827629E+11	1.804306E+0	2.845757E+11	1.805089E+0	3.188819E+11	1.805307E+0	3.206896E+11	-4.188461E-2	-9.346436E-2	3.516122E-2	5.157975E-2	-3.398469E-2	-3.446787E+10	-3.448618E+10	1.324805E+7	1.830667E+7	-3.190435E+11
5.380160E+2	2.046204E+0	4.017869E+10	1.956117E+0	1.794819E+9	2.093685E+0	4.068012E+10	1.957305E+0	1.813431E+9	2.027583E+0	3.136555E+11	2.044977E+0	3.176953E+11	2.034987E+0	3.543356E+11	2.045115E+0	3.578740E+11	-9.008710E-2	-1.363803E-1	-1.188546E-3	4.629316E-2	-8.899848E-2	-3.838387E+10	-3.886669E+10	-1.861244E+7	4.828147E+8	-3.560792E+11
5.382000E+2	2.119573E+0	4.145867E+10	2.075711E+0	1.891109E+9	2.142064E+0	4.151578E+10	2.059454E+0	1.896874E+9	2.084217E+0	3.214111E+11	2.091933E+0	3.241571E+11	2.090696E+0	3.629269E+11	2.095043E+0	3.656158E+11	-4.386194E-2	-8.261017E-2	1.625672E-2	3.874823E-2	-1.933201E-2	-3.956756E+10	-3.961890E+10	-5.764465E+6	5.134595E+7	-3.637247E+11
5.384110E+2	2.130571E+0	4.165054E+10	2.016278E+0	1.843257E+9	2.152479E+0	4.169567E+10	2.009543E+0	1.856102E+9	2.092305E+0	3.225186E+11	2.107760E+0	3.263350E+11	2.099045E+0	3.642143E+11	2.110326E+0	3.679856E+11	-1.142930E-1	-1.429364E-1	6.735561E-3	2.864349E-2	-9.404802E-2	-3.980728E+10	-3.983957E+10	-1.284502E+7	3.228783E+7	-3.661423E+11
5.386060E+2	2.114965E+0	4.137828E+10	2.015045E+0	1.842265E+9	2.134660E+0	4.138788E+10	1.953379E+0	1.810224E+9	2.082123E+0	3.211244E+11	2.098579E+0	3.250716E+11	2.088008E+0	3.625122E+11	2.100422E+0	3.664499E+11	-9.991988E-2	-1.812815E-1	6.166673E-2	8.136165E-2	-8.537681E-2	-3.953602E+10	-3.957766E+10	3.204131E+7	4.164049E+7	-3.646076E+11
5.388180E+2	1.816568E+0	3.617253E+10	1.742521E+0	1.622842E+9	1.806192E+0	3.571418E+10	1.695783E+0	1.599800E+9	1.793574E+0	2.816099E+11	1.796085E+0	2.834444E+11	1.794988E+0	3.173241E+11	1.798390E+0	3.196169E+11	-7.404695E-2	-1.104089E-1	4.673755E-2	3.636196E-2	-5.586892E-2	-3.454968E+10	-3.411438E+10	2.304225E+7	-4.352989E+8	-3.179941E+11
5.390180E+2	1.729359E+0	3.465111E+10	1.665116E+0	1.560521E+9	1.721886E+0	3.425794E+10	1.687013E+0	1.592636E+9	1.694851E+0	2.680905E+11	1.693358E+0	2.693077E+11	1.697879E+0	3.023484E+11	1.697408E+0	3.039588E+11	-6.424269E-2	-3.487312E-2	-2.189608E-2	-2.936957E-2	-3.229173E-2	-3.309059E+10	-3.266531E+10	-3.211501E+7	-4.252841E+8	-3.023983E+11
5.392250E+2	1.444204E+0	2.967638E+10	1.414703E+0	1.358901E+9	1.446004E+0	2.949258E+10	1.452336E+0	1.400935E+9	1.431499E+0	2.320266E+11	1.438812E+0	2.342787E+11	1.433123E+0	2.615192E+11	1.439418E+0	2.639551E+11	-2.950085E-2	6.332598E-3	-3.763332E-2	-3.583345E-2	-2.471522E-2	-2.831748E+10	-2.809165E+10	-4.203348E+7	-2.258327E+8	-2.625962E+11
