Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-7.727956E-3	2.076732E+8	-6.902368E-3	4.396248E+9	-1.865081E-2	1.926313E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-3.650461E-3	-1.174844E-2	1.092286E-2	8.097982E-3	-8.448964E-4	-4.202430E+9	-4.203617E+9	1.504191E+7	1.186818E+6	-3.948500E+10
5.295110E+2	-2.010898E-3	4.446157E+9	5.929895E-3	2.182653E+8	-7.370906E-3	4.388155E+9	1.864702E-3	2.087537E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	7.940793E-3	9.235608E-3	4.065193E-3	-1.294815E-3	1.382039E-2	-4.227891E+9	-4.179401E+9	9.511639E+6	-4.848983E+7	-3.931820E+10
5.300220E+2	-5.237403E-3	4.389868E+9	7.849926E-3	2.197544E+8	-6.724779E-3	4.399316E+9	7.026185E-3	2.128099E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.308733E-2	1.375096E-2	8.237410E-4	-6.636351E-4	1.155273E-2	-4.170114E+9	-4.186506E+9	6.944463E+6	1.639230E+7	-3.996605E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.801012E-2	2.353893E+8	2.150130E-2	4.886870E+9	-1.594568E-4	2.071630E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	9.359647E-4	-2.166076E-2	2.816958E-2	2.259672E-2	5.087870E-3	-4.718176E+9	-4.679707E+9	2.822636E+7	-3.846884E+7	-4.407887E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-4.401730E-3	2.102528E+8	-6.556899E-3	4.402216E+9	-1.034249E-2	1.991605E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	7.627763E-3	-3.785586E-3	5.940755E-3	1.141335E-2	2.678935E-3	-4.061122E+9	-4.203055E+9	1.109229E+7	1.419327E+8	-3.945178E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-4.000434E-3	2.105640E+8	-2.265478E-3	4.476342E+9	4.168219E-3	2.105639E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.216896E-3	6.433697E-3	-8.168653E-3	-5.216801E-3	-8.543107E-5	-4.179654E+9	-4.265778E+9	5.783028E+1	8.612411E+7	-3.994233E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-4.878232E-3	2.098832E+8	-2.360861E-5	4.515066E+9	1.752861E-2	2.210634E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-2.639386E-4	1.755222E-2	-2.240684E-2	-1.781616E-2	-1.115225E-3	-4.190855E+9	-4.294003E+9	-1.118017E+7	1.031477E+8	-3.996658E+10
5.325120E+2	6.112758E-3	4.587879E+9	-2.078159E-2	1.975496E+8	8.342740E-3	4.659580E+9	-1.434962E-3	2.061606E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-2.689435E-2	-9.777702E-3	-1.934663E-2	-1.711664E-2	-3.109437E-2	-4.390330E+9	-4.453419E+9	-8.610988E+6	6.308961E+7	-4.216150E+10
5.330130E+2	3.982856E-2	5.176075E+9	1.058956E-2	2.218791E+8	3.847256E-2	5.180018E+9	6.972365E-2	2.620816E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-2.923899E-2	3.125109E-2	-5.913409E-2	-6.049009E-2	-3.319482E-2	-4.954196E+9	-4.917937E+9	-4.020259E+7	-3.625931E+7	-4.732725E+10
5.332150E+2	2.498197E-3	4.524821E+9	-6.271329E-3	2.088028E+8	-5.555695E-5	4.514515E+9	5.806093E-3	2.118511E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-8.769526E-3	5.861650E-3	-1.207742E-2	-1.463118E-2	-1.133763E-2	-4.316018E+9	-4.302663E+9	-3.048251E+6	-1.335456E+7	-4.133673E+10
5.334060E+2	2.455004E-2	4.909531E+9	3.682623E-2	2.422265E+8	2.318462E-2	4.915947E+9	1.785367E-2	2.213188E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.227619E-2	-5.330944E-3	1.897256E-2	1.760713E-2	1.294294E-2	-4.667304E+9	-4.694628E+9	2.090769E+7	2.732367E+7	-4.422106E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.658324E-2	2.420381E+8	2.278593E-2	4.909060E+9	2.894829E-3	2.095632E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	1.859629E-2	-1.989111E-2	3.368841E-2	3.848739E-2	1.980586E-2	-4.552995E+9	-4.699497E+9	3.247487E+7	1.465020E+8	-4.311941E+10
5.338150E+2	5.973022E-2	5.523273E+9	4.966947E-2	2.521869E+8	5.169669E-2	5.408441E+9	5.974701E-2	2.542413E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	-1.006075E-2	8.050317E-3	-1.007754E-2	-1.811107E-2	-4.650493E-3	-5.271086E+9	-5.154200E+9	-2.054419E+6	-1.168865E+8	-4.893058E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.230626E-1	3.091059E+8	1.122715E-1	6.454762E+9	1.237488E-1	3.045381E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	8.703567E-3	1.147726E-2	-6.862156E-4	-2.773697E-3	6.798274E-3	-6.167205E+9	-6.150224E+9	4.567818E+6	-1.698045E+7	-5.847870E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.629514E-1	3.400411E+8	1.321547E-1	6.798209E+9	1.341264E-1	3.126935E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.994633E-2	1.971722E-3	2.882496E-2	2.797460E-2	2.469084E-2	-6.461563E+9	-6.485515E+9	2.734761E+7	2.395201E+7	-6.185849E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.579824E-1	4.912947E+8	3.524415E-1	1.060327E+10	3.814647E-1	5.070680E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	1.887086E-2	2.902326E-2	-2.348234E-2	-1.015240E-2	1.301032E-2	-9.905980E+9	-1.009620E+10	-1.577333E+7	1.902167E+8	-9.375978E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.086918E-1	6.857288E+8	6.209838E-1	1.524185E+10	6.147558E-1	6.904033E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	3.610173E-3	-6.227981E-3	-6.064063E-3	9.838154E-3	-5.681288E-3	-1.435158E+10	-1.455145E+10	-4.674478E+6	1.998673E+8	-1.353385E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.161963E+0	1.114811E+9	1.150159E+0	2.438240E+10	1.177018E+0	1.132266E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	1.445085E-2	2.685895E-2	-1.505492E-2	-1.240810E-2	2.023941E-2	-2.338558E+10	-2.325014E+10	-1.745478E+7	-1.354453E+8	-2.166800E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.534914E+0	1.404047E+9	1.482115E+0	3.011635E+10	1.457266E+0	1.352503E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	7.031254E-2	-2.484906E-2	7.764735E-2	9.516159E-2	7.064568E-2	-2.862818E+10	-2.876384E+10	5.154450E+7	1.356641E+8	-2.664042E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.097666E+0	1.840482E+9	2.113680E+0	4.102549E+10	2.013391E+0	1.789542E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	6.553749E-3	-1.002887E-1	8.427455E-2	1.068425E-1	2.704746E-2	-3.912167E+10	-3.923595E+10	5.093995E+7	1.142801E+8	-3.599880E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.203555E+0	1.922602E+9	2.264551E+0	4.363151E+10	2.174335E+0	1.916022E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-4.388218E-2	-9.021535E-2	2.921905E-2	4.633317E-2	-2.531442E-2	-4.176674E+10	-4.171549E+10	6.580044E+6	-5.125065E+7	-3.844441E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.496482E+0	2.149778E+9	2.634145E+0	5.001557E+10	2.461492E+0	2.141688E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-1.047129E-1	-1.726529E-1	3.499061E-2	6.793999E-2	-6.480131E-2	-4.771112E+10	-4.787388E+10	8.090081E+6	1.627617E+8	-4.357609E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.298578E+0	1.996297E+9	2.350303E+0	4.511271E+10	2.256708E+0	1.980756E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.573773E-2	-9.359493E-2	4.187086E-2	5.785719E-2	-1.484284E-3	-4.320871E+10	-4.313196E+10	1.554117E+7	-7.675689E+7	-3.954097E+11
