Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-1.603766E-3	2.075072E+8	-6.902368E-3	4.396248E+9	1.796350E-2	2.268365E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	2.473730E-3	2.486587E-2	-1.956727E-2	-2.239214E-2	5.279294E-3	-4.202596E+9	-4.169412E+9	-1.932929E+7	-3.318438E+7	-3.948517E+10
5.295110E+2	-2.010898E-3	4.446157E+9	6.466150E-4	2.093567E+8	-7.370906E-3	4.388155E+9	6.299114E-3	2.175669E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	2.657513E-3	1.367002E-2	-5.652499E-3	-1.101251E-2	8.537107E-3	-4.236800E+9	-4.170588E+9	-8.210177E+6	-6.621165E+7	-3.932711E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-3.834615E-3	2.056738E+8	-6.724779E-3	4.399316E+9	-2.255698E-2	1.946351E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.402788E-3	-1.583221E-2	1.872237E-2	1.723499E-2	-1.318133E-4	-4.184194E+9	-4.204681E+9	1.103874E+7	2.048658E+7	-3.998013E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.951027E-2	2.248598E+8	2.150130E-2	4.886870E+9	2.067472E-2	2.289911E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-7.563884E-3	-8.265808E-4	-1.164447E-3	-6.737303E-3	-3.411979E-3	-4.728706E+9	-4.657879E+9	-4.131323E+6	-7.082653E+7	-4.408940E+10
5.310050E+2	-1.202949E-2	4.271375E+9	1.061925E-4	2.089126E+8	-6.556899E-3	4.402216E+9	-2.909683E-2	1.894379E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.213569E-2	-2.253993E-2	2.920303E-2	3.467562E-2	7.186858E-3	-4.062463E+9	-4.212778E+9	1.947468E+7	1.503151E+8	-3.945312E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.388200E-2	1.891979E+8	-2.265478E-3	4.476342E+9	-7.407489E-4	2.119723E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-1.866467E-2	1.524729E-3	-2.314125E-2	-2.018940E-2	-1.996700E-2	-4.201020E+9	-4.264370E+9	-2.277446E+7	6.334959E+7	-3.996370E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-4.408721E-3	2.052020E+8	-2.360861E-5	4.515066E+9	4.697161E-4	2.129343E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	2.055727E-4	4.933247E-4	-4.878437E-3	-2.877520E-4	-6.457139E-4	-4.195536E+9	-4.302132E+9	-7.732305E+6	1.065956E+8	-3.997127E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.346603E-2	2.198923E+8	8.342740E-3	4.659580E+9	6.987518E-3	2.181139E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	7.353267E-3	-1.355222E-3	6.478507E-3	8.708489E-3	3.153247E-3	-4.367987E+9	-4.441466E+9	1.778374E+6	7.347897E+7	-4.213916E+10
5.330130E+2	3.982856E-2	5.176075E+9	7.483383E-2	2.703274E+8	3.847256E-2	5.180018E+9	5.770473E-2	2.584187E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	3.500527E-2	1.923217E-2	1.712911E-2	1.577311E-2	3.104945E-2	-4.905748E+9	-4.921600E+9	1.190873E+7	1.585201E+7	-4.727880E+10
5.332150E+2	2.498197E-3	4.524821E+9	-3.164359E-3	2.062247E+8	-5.555695E-5	4.514515E+9	4.138438E-2	2.454490E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-5.662556E-3	4.143994E-2	-4.454874E-2	-4.710250E-2	-8.230665E-3	-4.318596E+9	-4.269066E+9	-3.922433E+7	-4.953063E+7	-4.133931E+10
