Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-8.526783E-3	2.062490E+8	-6.902368E-3	4.396248E+9	-1.309875E-2	2.018953E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-4.449288E-3	-6.196383E-3	4.571968E-3	1.747095E-3	-1.643724E-3	-4.203854E+9	-4.194353E+9	4.353735E+6	-9.501353E+6	-3.948643E+10
5.295110E+2	-2.010898E-3	4.446157E+9	3.120117E-3	2.160582E+8	-7.370906E-3	4.388155E+9	1.355875E-2	2.244762E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	5.131015E-3	2.092965E-2	-1.043863E-2	-1.579864E-2	1.101061E-2	-4.230098E+9	-4.163679E+9	-8.418044E+6	-6.641951E+7	-3.932040E+10
5.300220E+2	-5.237403E-3	4.389868E+9	2.908873E-2	2.379292E+8	-6.724779E-3	4.399316E+9	3.189340E-3	2.156926E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	3.432613E-2	9.914119E-3	2.589939E-2	2.441201E-2	3.279153E-2	-4.151939E+9	-4.183623E+9	2.223668E+7	3.168452E+7	-3.994787E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.763116E-2	2.282796E+8	2.150130E-2	4.886870E+9	2.271811E-2	2.322349E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-9.442999E-3	1.216815E-3	-5.086958E-3	-1.065981E-2	-5.291094E-3	-4.725286E+9	-4.654635E+9	-3.955365E+6	-7.065057E+7	-4.408598E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-4.854197E-3	2.093421E+8	-6.556899E-3	4.402216E+9	-1.432652E-2	2.008553E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	7.175296E-3	-7.769623E-3	9.472325E-3	1.494492E-2	2.226469E-3	-4.062033E+9	-4.201360E+9	8.486842E+6	1.393273E+8	-3.945269E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.228559E-3	2.115535E+8	-2.265478E-3	4.476342E+9	-2.357501E-3	2.109940E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	2.988772E-3	-9.202245E-5	1.289418E-4	3.080794E-3	1.686444E-3	-4.178665E+9	-4.265348E+9	5.595138E+5	8.668356E+7	-3.994135E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.462279E-2	2.011149E+8	-2.360861E-5	4.515066E+9	-1.401991E-2	2.011150E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-1.000850E-2	-1.399630E-2	-6.028831E-4	3.987802E-3	-1.085978E-2	-4.199624E+9	-4.313951E+9	-1.002175E+2	1.143278E+8	-3.997535E+10
5.325120E+2	6.112758E-3	4.587879E+9	-1.960767E-2	1.969166E+8	8.342740E-3	4.659580E+9	4.336478E-3	2.166643E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-2.572043E-2	-4.006262E-3	-2.394415E-2	-2.171417E-2	-2.992045E-2	-4.390963E+9	-4.442916E+9	-1.974767E+7	5.195292E+7	-4.216213E+10
5.330130E+2	3.982856E-2	5.176075E+9	5.205327E-2	2.572702E+8	3.847256E-2	5.180018E+9	3.019666E-2	2.385698E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.222471E-2	-8.275898E-3	2.185661E-2	2.050061E-2	8.268890E-3	-4.918805E+9	-4.941448E+9	1.870042E+7	2.264370E+7	-4.729186E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.796752E-2	2.285628E+8	-5.555695E-5	4.514515E+9	1.018481E-3	2.138537E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	1.546933E-2	1.074038E-3	1.694904E-2	1.439529E-2	1.290122E-2	-4.296258E+9	-4.300661E+9	1.470916E+7	4.402859E+6	-4.131697E+10
5.334060E+2	2.455004E-2	4.909531E+9	5.603321E-2	2.606222E+8	2.318462E-2	4.915947E+9	2.070350E-2	2.305284E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	3.148317E-2	-2.481122E-3	3.532971E-2	3.396429E-2	3.214992E-2	-4.648908E+9	-4.685418E+9	3.009380E+7	3.650978E+7	-4.420266E+10
5.336130E+2	1.798696E-2	4.795033E+9	3.904753E-2	2.463167E+8	2.278593E-2	4.909060E+9	2.800368E-2	2.367122E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	2.106057E-2	5.217741E-3	1.104385E-2	1.584283E-2	2.227015E-2	-4.548716E+9	-4.672348E+9	9.604466E+6	1.236316E+8	-4.311513E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.177887E-2	2.654612E+8	5.169669E-2	5.408441E+9	7.950345E-2	2.803364E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	2.048653E-3	2.780676E-2	-1.772457E-2	-2.575810E-2	7.458909E-3	-5.257812E+9	-5.128105E+9	-1.487516E+7	-1.297073E+8	-4.891731E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.150287E-1	3.103088E+8	1.122715E-1	6.454762E+9	1.409110E-1	3.323533E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	6.697197E-4	2.863953E-2	-2.588232E-2	-2.796981E-2	-1.235573E-3	-6.166002E+9	-6.122409E+9	-2.204445E+7	-4.359272E+7	-5.847750E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.271768E-1	3.205401E+8	1.321547E-1	6.798209E+9	1.289994E-1	3.222633E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	-5.828275E-3	-3.155286E-3	-1.822633E-3	-2.672989E-3	-1.108376E-2	-6.481064E+9	-6.475945E+9	-1.723167E+6	-5.118768E+6	-6.187800E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.993151E-1	5.497380E+8	3.524415E-1	1.060327E+10	3.669602E-1	5.238341E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	6.020359E-2	1.451871E-2	3.235495E-2	4.568488E-2	5.434305E-2	-9.847537E+9	-1.007943E+10	2.590390E+7	2.318939E+8	-9.370133E+10
5.346150E+2	6.050816E-1	1.503731E+10	5.814126E-1	7.031025E+8	6.209838E-1	1.524185E+10	6.285443E-1	7.454157E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	-2.366899E-2	7.560491E-3	-4.713170E-2	-3.122948E-2	-3.296045E-2	-1.433421E+10	-1.449643E+10	-4.231322E+7	1.622286E+8	-1.353211E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.171904E+0	1.200421E+9	1.150159E+0	2.438240E+10	1.165693E+0	1.200421E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	2.439188E-2	1.553355E-2	6.211508E-3	8.858328E-3	3.018043E-2	-2.329997E+10	-2.318198E+10	-1.783382E+2	-1.179907E+8	-2.165944E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.487446E+0	1.466173E+9	1.482115E+0	3.011635E+10	1.460746E+0	1.450354E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.284441E-2	-2.136940E-2	2.669957E-2	4.421381E-2	2.317756E-2	-2.856605E+10	-2.866599E+10	1.581967E+7	9.993931E+7	-2.663421E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.046277E+0	1.936827E+9	2.113680E+0	4.102549E+10	2.014302E+0	1.919257E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-4.483557E-2	-9.937849E-2	3.197498E-2	5.454292E-2	-2.434185E-2	-3.902532E+10	-3.910623E+10	1.756967E+7	8.090982E+7	-3.598917E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.222918E+0	2.085596E+9	2.264551E+0	4.363151E+10	2.181753E+0	2.061101E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-2.451894E-2	-8.279810E-2	4.116504E-2	5.827917E-2	-5.951173E-3	-4.160374E+10	-4.157041E+10	2.449500E+7	-3.333569E+7	-3.842811E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.611594E+0	2.412944E+9	2.634145E+0	5.001557E+10	2.540013E+0	2.364575E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	1.039923E-2	-9.413109E-2	7.158094E-2	1.045303E-1	5.031083E-2	-4.744796E+10	-4.765100E+10	4.836868E+7	2.030403E+8	-4.354977E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.303242E+0	2.153246E+9	2.350303E+0	4.511271E+10	2.327719E+0	2.184745E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-3.107445E-2	-2.258401E-2	-2.447677E-2	-8.490444E-3	3.178996E-3	-4.305177E+10	-4.292797E+10	-3.149937E+7	-1.237974E+8	-3.952527E+11
5.360070E+2	2.102969E+0	4.116899E+10	2.128701E+0	2.006246E+9	2.118163E+0	4.110293E+10	2.125338E+0	2.013314E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	2.573271E-2	7.174790E-3	3.363162E-3	1.855792E-2	3.806041E-2	-3.916275E+10	-3.908961E+10	-7.067704E+6	-7.313122E+7	-3.629269E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.917485E+0	1.828357E+9	1.927316E+0	3.780638E+10	1.893244E+0	1.816712E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	5.879617E-3	-3.407177E-2	2.424119E-2	3.995139E-2	2.399750E-2	-3.600217E+10	-3.598967E+10	1.164512E+7	-1.250496E+7	-3.325344E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.655822E+0	1.607982E+9	1.643402E+0	3.290229E+10	1.619288E+0	1.584651E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	2.290659E-2	-2.411459E-2	3.653457E-2	4.702118E-2	2.494381E-2	-3.136061E+10	-3.131764E+10	2.333152E+7	-4.297265E+7	-2.920348E+11
5.366190E+2	1.576729E+0	3.198837E+10	1.656549E+0	1.608594E+9	1.597300E+0	3.210596E+10	1.594591E+0	1.563731E+9	1.584448E+0	2.529718E+11	1.586356E+0	2.545827E+11	1.585888E+0	2.850777E+11	1.585272E+0	2.865711E+11	7.981989E-2	-2.708925E-3	6.195735E-2	8.252882E-2	7.127636E-2	-3.037978E+10	-3.054223E+10	4.486302E+7	1.624487E+8	-2.849625E+11
5.368490E+2	1.335927E+0	2.778742E+10	1.362701E+0	1.361112E+9	1.368148E+0	2.814776E+10	1.347104E+0	1.354090E+9	1.352622E+0	2.212250E+11	1.349692E+0	2.220146E+11	1.354361E+0	2.493728E+11	1.348143E+0	2.498021E+11	2.677384E-2	-2.104395E-2	1.559752E-2	4.781778E-2	1.455794E-2	-2.642631E+10	-2.679367E+10	7.022270E+6	3.673581E+8	-2.484410E+11
5.370070E+2	1.310337E+0	2.734098E+10	1.329343E+0	1.333017E+9	1.310572E+0	2.715324E+10	1.307044E+0	1.320157E+9	1.321964E+0	2.170267E+11	1.311572E+0	2.167688E+11	1.320688E+0	2.441800E+11	1.311433E+0	2.441097E+11	1.900554E-2	-3.527570E-3	2.229823E-2	2.253311E-2	1.790987E-2	-2.600796E+10	-2.583308E+10	1.286057E+7	-1.748791E+8	-2.427767E+11
5.372170E+2	1.305853E+0	2.726275E+10	1.247338E+0	1.263952E+9	1.309738E+0	2.713884E+10	1.295444E+0	1.310331E+9	1.314811E+0	2.160472E+11	1.303601E+0	2.156718E+11	1.314243E+0	2.431860E+11	1.303854E+0	2.429346E+11	-5.851431E-2	-1.429346E-2	-4.810624E-2	-4.422085E-2	-5.651576E-2	-2.599879E+10	-2.582851E+10	-4.637842E+7	-1.702886E+8	-2.416706E+11
