Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	8.172269E-4	2.122697E+8	-6.902368E-3	4.396248E+9	-1.528227E-2	2.023738E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	4.894722E-3	-8.379905E-3	1.609950E-2	1.327463E-2	7.700286E-3	-4.197834E+9	-4.193874E+9	9.895878E+6	-3.959210E+6	-3.948040E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-2.118435E-2	1.945135E+8	-7.370906E-3	4.388155E+9	-2.595087E-3	2.123818E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.917345E-2	4.775819E-3	-1.858926E-2	-2.394927E-2	-1.329386E-2	-4.251643E+9	-4.175773E+9	-1.786837E+7	-7.586984E+7	-3.934195E+10
5.300220E+2	-5.237403E-3	4.389868E+9	2.352233E-3	2.135085E+8	-6.724779E-3	4.399316E+9	-1.142927E-2	2.054132E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	7.589636E-3	-4.704494E-3	1.378151E-2	1.229413E-2	6.055035E-3	-4.176359E+9	-4.193903E+9	8.095341E+6	1.754318E+7	-3.997229E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.630560E-2	2.328399E+8	2.150130E-2	4.886870E+9	2.268877E-2	2.323264E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-7.685535E-4	1.187466E-3	3.616837E-3	-1.956019E-3	3.383351E-3	-4.720726E+9	-4.654544E+9	5.134993E+5	-6.618171E+7	-4.408142E+10
5.310050E+2	-1.202949E-2	4.271375E+9	9.157554E-3	2.190007E+8	-6.556899E-3	4.402216E+9	3.840273E-3	2.174582E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	2.118705E-2	1.039717E-2	5.317281E-3	1.078988E-2	1.623822E-2	-4.052374E+9	-4.184757E+9	1.542488E+6	1.323829E+8	-3.944303E+10
5.315130E+2	-5.217331E-3	4.390218E+9	1.273636E-2	2.218890E+8	-2.265478E-3	4.476342E+9	3.650098E-3	2.173082E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.795369E-2	5.915577E-3	9.086258E-3	1.203811E-2	1.665136E-2	-4.168329E+9	-4.259034E+9	4.580755E+6	9.070481E+7	-3.993101E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-1.814785E-2	1.969640E+8	-2.360861E-5	4.515066E+9	-1.298887E-2	2.041829E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-1.353356E-2	-1.296526E-2	-5.158981E-3	-5.682964E-4	-1.438485E-2	-4.203774E+9	-4.310883E+9	-7.218878E+6	1.071090E+8	-3.997950E+10
5.325120E+2	6.112758E-3	4.587879E+9	-1.203677E-2	2.018959E+8	8.342740E-3	4.659580E+9	1.211637E-2	2.239866E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-1.814953E-2	3.773628E-3	-2.415314E-2	-2.192316E-2	-2.234955E-2	-4.385983E+9	-4.435593E+9	-2.209068E+7	4.960991E+7	-4.215715E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.093514E-2	2.446466E+8	3.847256E-2	5.180018E+9	3.830734E-2	2.446468E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.106587E-3	-1.652229E-4	2.627808E-3	1.271810E-3	-2.849239E-3	-4.931428E+9	-4.935371E+9	-1.826074E+2	3.943099E+6	-4.730448E+10
5.332150E+2	2.498197E-3	4.524821E+9	-1.749542E-3	2.101982E+8	-5.555695E-5	4.514515E+9	3.126653E-3	2.168953E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-4.247739E-3	3.182210E-3	-4.876195E-3	-7.429949E-3	-6.815848E-3	-4.314623E+9	-4.297619E+9	-6.697096E+6	-1.700340E+7	-4.133534E+10
