Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-2.661186E-2	1.908713E+8	-6.902368E-3	4.396248E+9	2.098006E-3	2.114414E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-2.253436E-2	9.000374E-3	-2.870986E-2	-3.153473E-2	-1.972880E-2	-4.219232E+9	-4.184807E+9	-2.057006E+7	-3.442515E+7	-3.950180E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-3.046908E-3	2.097795E+8	-7.370906E-3	4.388155E+9	-1.852584E-2	1.949715E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-1.036009E-3	-1.115493E-2	1.547893E-2	1.011892E-2	4.843584E-3	-4.236377E+9	-4.193184E+9	1.480799E+7	-4.319348E+7	-3.932668E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-7.213386E-3	2.064364E+8	-6.724779E-3	4.399316E+9	-2.805931E-2	1.873582E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-1.975984E-3	-2.133453E-2	2.084593E-2	1.935855E-2	-3.510585E-3	-4.183432E+9	-4.211958E+9	1.907815E+7	2.852599E+7	-3.997937E+10
5.305230E+2	2.707416E-2	4.953566E+9	2.846509E-2	2.350643E+8	2.150130E-2	4.886870E+9	3.416840E-2	2.370523E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	1.390939E-3	1.266710E-2	-5.703305E-3	-1.127616E-2	5.542844E-3	-4.718501E+9	-4.649818E+9	-1.988011E+6	-6.868322E+7	-4.407920E+10
5.310050E+2	-1.202949E-2	4.271375E+9	6.607280E-4	2.127544E+8	-6.556899E-3	4.402216E+9	-1.430886E-2	1.983391E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.269022E-2	-7.751959E-3	1.496959E-2	2.044218E-2	7.741394E-3	-4.058621E+9	-4.203876E+9	1.441533E+7	1.452557E+8	-3.944928E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.550528E-3	2.101778E+8	-2.265478E-3	4.476342E+9	-6.880225E-3	2.042715E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	2.666803E-3	-4.614747E-3	4.329697E-3	7.281550E-3	1.364475E-3	-4.180040E+9	-4.272071E+9	5.906278E+6	9.203033E+7	-3.994272E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-3.994504E-3	2.090191E+8	-2.360861E-5	4.515066E+9	1.780523E-2	2.239849E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	6.197896E-4	1.782884E-2	-2.179973E-2	-1.720905E-2	-2.314970E-4	-4.191719E+9	-4.291081E+9	-1.496576E+7	9.936214E+7	-3.996745E+10
5.325120E+2	6.112758E-3	4.587879E+9	1.429136E-2	2.236915E+8	8.342740E-3	4.659580E+9	1.370260E-2	2.207086E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	8.178601E-3	5.359860E-3	5.887589E-4	2.818741E-3	3.978581E-3	-4.364188E+9	-4.438871E+9	2.982849E+6	7.468345E+7	-4.213536E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.610869E-2	2.492212E+8	3.847256E-2	5.180018E+9	4.377771E-2	2.447261E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	6.280131E-3	5.305149E-3	2.330980E-3	9.749819E-4	2.324306E-3	-4.926854E+9	-4.935292E+9	4.495114E+6	8.438395E+6	-4.729991E+10
5.332150E+2	2.498197E-3	4.524821E+9	2.753385E-2	2.343170E+8	-5.555695E-5	4.514515E+9	7.644754E-3	2.158709E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	2.503565E-2	7.700311E-3	1.988909E-2	1.733534E-2	2.246754E-2	-4.290504E+9	-4.298644E+9	1.844613E+7	8.139826E+6	-4.131122E+10
