Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-3.582928E-2	1.783979E+8	-6.902368E-3	4.396248E+9	-7.502187E-3	2.021211E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-3.175178E-2	-5.998188E-4	-2.832709E-2	-3.115196E-2	-2.894622E-2	-4.231705E+9	-4.194127E+9	-2.372325E+7	-3.757834E+7	-3.951428E+10
5.295110E+2	-2.010898E-3	4.446157E+9	4.593216E-3	2.105159E+8	-7.370906E-3	4.388155E+9	-9.914479E-3	2.002349E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	6.604114E-3	-2.543573E-3	1.450769E-2	9.147687E-3	1.248371E-2	-4.235641E+9	-4.187920E+9	1.028099E+7	-4.772048E+7	-3.932595E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-3.906389E-3	2.037624E+8	-6.724779E-3	4.399316E+9	-1.284815E-2	1.979409E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.331014E-3	-6.123376E-3	8.941766E-3	7.454390E-3	-2.035868E-4	-4.186105E+9	-4.201375E+9	5.821530E+6	1.526937E+7	-3.998204E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.056367E-2	2.311509E+8	2.150130E-2	4.886870E+9	2.205949E-2	2.252366E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	3.489519E-3	5.581906E-4	8.504185E-3	2.931328E-3	7.641424E-3	-4.722415E+9	-4.661634E+9	5.914289E+6	-6.078092E+7	-4.408311E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-1.215330E-2	1.972098E+8	-6.556899E-3	4.402216E+9	-8.108467E-3	2.016471E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	-1.238068E-4	-1.551567E-3	-4.044833E-3	1.427761E-3	-5.072634E-3	-4.074165E+9	-4.200568E+9	-4.437262E+6	1.264031E+8	-3.946482E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-1.220718E-2	1.971670E+8	-2.265478E-3	4.476342E+9	1.765610E-3	2.093680E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-6.989850E-3	4.031089E-3	-1.397279E-2	-1.102094E-2	-8.292178E-3	-4.193051E+9	-4.266974E+9	-1.220101E+7	7.392304E+7	-3.995573E+10
5.320120E+2	-4.614293E-3	4.400738E+9	3.756014E-3	2.098507E+8	-2.360861E-5	4.515066E+9	4.846504E-4	2.083664E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	8.370307E-3	5.082590E-4	3.271363E-3	7.862048E-3	7.519020E-3	-4.190888E+9	-4.306700E+9	1.484296E+6	1.158122E+8	-3.996662E+10
5.325120E+2	6.112758E-3	4.587879E+9	2.518324E-2	2.268758E+8	8.342740E-3	4.659580E+9	1.406354E-2	2.189842E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.907048E-2	5.720797E-3	1.111971E-2	1.334969E-2	1.487046E-2	-4.361004E+9	-4.440596E+9	7.891581E+6	7.959218E+7	-4.213217E+10
5.330130E+2	3.982856E-2	5.176075E+9	3.289694E-2	2.330048E+8	3.847256E-2	5.180018E+9	3.262787E-2	2.335004E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-6.931616E-3	-5.844692E-3	2.690737E-4	-1.086925E-3	-1.088744E-2	-4.943070E+9	-4.946518E+9	-4.956322E+5	3.447649E+6	-4.731613E+10
5.332150E+2	2.498197E-3	4.524821E+9	-5.579595E-3	2.024330E+8	-5.555695E-5	4.514515E+9	-7.103787E-3	2.024327E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-8.077792E-3	-7.048230E-3	1.524192E-3	-1.029562E-3	-1.064590E-2	-4.322388E+9	-4.312082E+9	3.230513E+2	-1.030598E+7	-4.134310E+10
5.334060E+2	2.455004E-2	4.909531E+9	2.605766E-2	2.275706E+8	2.318462E-2	4.915947E+9	2.168445E-3	2.096830E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	1.507617E-3	-2.101617E-2	2.388921E-2	2.252379E-2	2.174366E-3	-4.681960E+9	-4.706264E+9	1.788760E+7	2.430359E+7	-4.423571E+10
5.336130E+2	1.798696E-2	4.795033E+9	2.501727E-2	2.267439E+8	2.278593E-2	4.909060E+9	2.018842E-2	2.237735E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	7.030311E-3	-2.597511E-3	4.828842E-3	9.627822E-3	8.239888E-3	-4.568289E+9	-4.685287E+9	2.970411E+6	1.169975E+8	-4.313470E+10
5.338150E+2	5.973022E-2	5.523273E+9	7.644288E-2	2.676045E+8	5.169669E-2	5.408441E+9	3.843032E-2	2.380376E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	1.671265E-2	-1.326637E-2	3.801256E-2	2.997903E-2	2.212291E-2	-5.255669E+9	-5.170404E+9	2.956693E+7	-8.526516E+7	-4.891517E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.310833E-1	3.110195E+8	1.122715E-1	6.454762E+9	1.412651E-1	3.184482E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	1.672433E-2	2.899361E-2	-1.018180E-2	-1.226928E-2	1.481904E-2	-6.165291E+9	-6.136314E+9	-7.428734E+6	-2.897700E+7	-5.847679E+10
