Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-2.254287E-2	1.963420E+8	-6.902368E-3	4.396248E+9	1.099783E-2	2.222481E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-1.846538E-2	1.790020E-2	-3.354070E-2	-3.636558E-2	-1.565981E-2	-4.213761E+9	-4.174000E+9	-2.590613E+7	-3.976122E+7	-3.949633E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.041910E-2	2.062942E+8	-7.370906E-3	4.388155E+9	-1.897205E-3	2.114517E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-8.408206E-3	5.473701E-3	-8.521899E-3	-1.388191E-2	-2.528612E-3	-4.239862E+9	-4.176703E+9	-5.157482E+6	-6.315895E+7	-3.933017E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-2.007592E-2	1.983671E+8	-6.724779E-3	4.399316E+9	-8.092408E-3	2.062648E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-1.483852E-2	-1.367629E-3	-1.198352E-2	-1.347089E-2	-1.637312E-2	-4.191501E+9	-4.193051E+9	-7.897738E+6	1.550101E+6	-3.998744E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.956925E-2	2.309114E+8	2.150130E-2	4.886870E+9	6.680641E-3	2.186335E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-7.504909E-3	-1.482066E-2	1.288861E-2	7.315749E-3	-3.353004E-3	-4.722654E+9	-4.668237E+9	1.227786E+7	-5.441734E+7	-4.408335E+10
5.310050E+2	-1.202949E-2	4.271375E+9	1.052147E-2	2.234842E+8	-6.556899E-3	4.402216E+9	-1.517782E-2	2.003325E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	2.255096E-2	-8.620917E-3	2.569928E-2	3.117188E-2	1.760213E-2	-4.047891E+9	-4.201883E+9	2.315162E+7	1.539920E+8	-3.943855E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.627944E-3	2.126899E+8	-2.265478E-3	4.476342E+9	-9.766708E-4	2.122224E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	2.589387E-3	1.288808E-3	-1.651273E-3	1.300580E-3	1.287060E-3	-4.177528E+9	-4.264120E+9	4.674889E+5	8.659154E+7	-3.994021E+10
5.320120E+2	-4.614293E-3	4.400738E+9	2.079179E-2	2.319150E+8	-2.360861E-5	4.515066E+9	-1.198796E-3	2.120365E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	2.540608E-2	-1.175188E-3	2.199058E-2	2.658127E-2	2.455479E-2	-4.168823E+9	-4.303030E+9	1.987849E+7	1.342064E+8	-3.994455E+10
5.325120E+2	6.112758E-3	4.587879E+9	4.783343E-3	2.187738E+8	8.342740E-3	4.659580E+9	9.664423E-3	2.211317E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-1.329415E-3	1.321683E-3	-4.881080E-3	-2.651098E-3	-5.529435E-3	-4.369106E+9	-4.438448E+9	-2.357912E+6	6.934269E+7	-4.214027E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.121057E-2	2.486765E+8	3.847256E-2	5.180018E+9	5.557596E-2	2.595711E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.382014E-3	1.710340E-2	-1.436539E-2	-1.572139E-2	-2.573811E-3	-4.927398E+9	-4.920447E+9	-1.089458E+7	-6.951303E+6	-4.730045E+10
5.332150E+2	2.498197E-3	4.524821E+9	1.025283E-2	2.232636E+8	-5.555695E-5	4.514515E+9	2.520483E-2	2.341429E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	7.754631E-3	2.526038E-2	-1.495200E-2	-1.750575E-2	5.186523E-3	-4.301557E+9	-4.280372E+9	-1.087927E+7	-2.118557E+7	-4.132227E+10
