Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-8.000223E-3	2.149592E+8	-6.902368E-3	4.396248E+9	-2.093247E-2	2.052437E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-3.922728E-3	-1.403010E-2	1.293225E-2	1.010737E-2	-1.117164E-3	-4.195144E+9	-4.191005E+9	9.715573E+6	-4.139515E+6	-3.947771E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-1.934260E-3	2.197941E+8	-7.370906E-3	4.388155E+9	-1.057209E-2	2.135322E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	7.663771E-5	-3.201185E-3	8.637831E-3	3.277823E-3	5.956231E-3	-4.226362E+9	-4.174623E+9	6.261874E+6	-5.173960E+7	-3.931667E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-1.159119E-2	2.120971E+8	-6.724779E-3	4.399316E+9	-6.939423E-3	2.164384E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-6.353786E-3	-2.146437E-4	-4.651767E-3	-6.139143E-3	-7.888387E-3	-4.177771E+9	-4.182877E+9	-4.341288E+6	5.106551E+6	-3.997371E+10
5.305230E+2	2.707416E-2	4.953566E+9	3.765036E-2	2.513446E+8	2.150130E-2	4.886870E+9	2.881767E-2	2.450448E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	1.057620E-2	7.316372E-3	8.832687E-3	3.259831E-3	1.472811E-2	-4.702221E+9	-4.641826E+9	6.299771E+6	-6.039544E+7	-4.406292E+10
5.310050E+2	-1.202949E-2	4.271375E+9	1.712934E-2	2.349885E+8	-6.556899E-3	4.402216E+9	-6.589447E-3	2.167184E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	2.915884E-2	-3.254713E-5	2.371879E-2	2.919138E-2	2.421001E-2	-4.036387E+9	-4.185497E+9	1.827012E+7	1.491105E+8	-3.942704E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-9.475593E-3	2.137833E+8	-2.265478E-3	4.476342E+9	-3.051363E-2	1.975786E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-4.258262E-3	-2.824815E-2	2.103804E-2	2.398989E-2	-5.560589E-3	-4.176435E+9	-4.278764E+9	1.620477E+7	1.023288E+8	-3.993912E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-4.590158E-3	2.176772E+8	-2.360861E-5	4.515066E+9	9.593362E-3	2.296650E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	2.413526E-5	9.616971E-3	-1.418352E-2	-9.592836E-3	-8.271513E-4	-4.183061E+9	-4.285401E+9	-1.198775E+7	1.023401E+8	-3.995879E+10
5.325120E+2	6.112758E-3	4.587879E+9	-1.918828E-2	2.060419E+8	8.342740E-3	4.659580E+9	3.713602E-2	2.516996E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-2.530104E-2	2.879328E-2	-5.632430E-2	-5.409432E-2	-2.950106E-2	-4.381837E+9	-4.407880E+9	-4.565772E+7	2.604288E+7	-4.215301E+10
5.330130E+2	3.982856E-2	5.176075E+9	2.306010E-2	2.397155E+8	3.847256E-2	5.180018E+9	5.977896E-2	2.698144E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-1.676846E-2	2.130640E-2	-3.671886E-2	-3.807486E-2	-2.072428E-2	-4.936359E+9	-4.910204E+9	-3.009890E+7	-2.615562E+7	-4.730941E+10
5.332150E+2	2.498197E-3	4.524821E+9	-2.119418E-2	2.044431E+8	-5.555695E-5	4.514515E+9	1.542372E-3	2.232240E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-2.369238E-2	1.597929E-3	-2.273655E-2	-2.529031E-2	-2.626049E-2	-4.320378E+9	-4.291291E+9	-1.878086E+7	-2.908716E+7	-4.134109E+10
5.334060E+2	2.455004E-2	4.909531E+9	3.311906E-2	2.477329E+8	2.318462E-2	4.915947E+9	-9.558609E-3	2.143430E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	8.569020E-3	-3.274323E-2	4.267767E-2	4.131225E-2	9.235770E-3	-4.661798E+9	-4.701604E+9	3.338995E+7	3.980594E+7	-4.421555E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.137054E-2	2.303985E+8	2.278593E-2	4.909060E+9	5.822526E-3	2.266482E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-6.616413E-3	-1.696341E-2	5.548016E-3	1.034700E-2	-5.406836E-3	-4.564634E+9	-4.682412E+9	3.750302E+6	1.177774E+8	-4.313105E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.599581E-2	2.739370E+8	5.169669E-2	5.408441E+9	3.442012E-2	2.495269E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	6.265586E-3	-1.727657E-2	3.157569E-2	2.354216E-2	1.167584E-2	-5.249336E+9	-5.158914E+9	2.441014E+7	-9.042195E+7	-4.890883E+10
5.340020E+2	1.143590E-1	6.476310E+9	8.483246E-2	2.889506E+8	1.122715E-1	6.454762E+9	9.442046E-2	2.975284E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	-2.952653E-2	-1.785105E-2	-9.588002E-3	-1.167548E-2	-3.143182E-2	-6.187360E+9	-6.157234E+9	-8.577790E+6	-3.012605E+7	-5.849886E+10
