Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	9.798547E-3	2.298173E+8	-6.902368E-3	4.396248E+9	9.678534E-3	2.226358E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	1.387604E-2	1.658090E-2	1.200136E-4	-2.704859E-3	1.668161E-2	-4.180286E+9	-4.173612E+9	7.181448E+6	-6.673641E+6	-3.946286E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-2.322202E-2	2.024122E+8	-7.370906E-3	4.388155E+9	-2.554373E-2	1.925385E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-2.121112E-2	-1.817282E-2	2.321710E-3	-3.038298E-3	-1.533153E-2	-4.243744E+9	-4.195616E+9	9.873640E+6	-4.812783E+7	-3.933405E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.274084E-2	2.322592E+8	-6.724779E-3	4.399316E+9	-9.816743E-3	2.059772E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.797825E-2	-3.091964E-3	2.255759E-2	2.107021E-2	1.644365E-2	-4.157609E+9	-4.193339E+9	2.628203E+7	3.572987E+7	-3.995354E+10
5.305230E+2	2.707416E-2	4.953566E+9	8.314806E-3	2.285859E+8	2.150130E-2	4.886870E+9	-5.893491E-3	2.093296E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.875935E-2	-2.739479E-2	1.420830E-2	8.635441E-3	-1.460744E-2	-4.724980E+9	-4.677541E+9	1.925627E+7	-4.743893E+7	-4.408568E+10
5.310050E+2	-1.202949E-2	4.271375E+9	4.621286E-3	2.255205E+8	-6.556899E-3	4.402216E+9	-2.838807E-2	1.901081E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	1.665078E-2	-2.183117E-2	3.300936E-2	3.848195E-2	1.170195E-2	-4.045855E+9	-4.212107E+9	3.541241E+7	1.662528E+8	-3.943651E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-8.004499E-3	2.150418E+8	-2.265478E-3	4.476342E+9	3.674240E-2	2.457618E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	-2.787168E-3	3.900788E-2	-4.474690E-2	-4.179505E-2	-4.089496E-3	-4.175176E+9	-4.230580E+9	-3.072000E+7	5.540405E+7	-3.993786E+10
5.320120E+2	-4.614293E-3	4.400738E+9	-2.959576E-2	1.971223E+8	-2.360861E-5	4.515066E+9	-3.441512E-3	2.114248E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	-2.498147E-2	-3.417903E-3	-2.615425E-2	-2.156357E-2	-2.583276E-2	-4.203616E+9	-4.303642E+9	-1.430246E+7	1.000254E+8	-3.997934E+10
5.325120E+2	6.112758E-3	4.587879E+9	2.534680E-2	2.427214E+8	8.342740E-3	4.659580E+9	2.666261E-2	2.371487E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.923404E-2	1.831987E-2	-1.315813E-3	9.141686E-4	1.503402E-2	-4.345158E+9	-4.422431E+9	5.572737E+6	7.727334E+7	-4.211633E+10
5.330130E+2	3.982856E-2	5.176075E+9	4.139659E-2	2.560418E+8	3.847256E-2	5.180018E+9	5.822795E-2	2.641211E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	1.568035E-3	1.975539E-2	-1.683135E-2	-1.818735E-2	-2.387790E-3	-4.920033E+9	-4.915897E+9	-8.079358E+6	-4.136077E+6	-4.729309E+10
5.332150E+2	2.498197E-3	4.524821E+9	-9.756389E-3	2.135879E+8	-5.555695E-5	4.514515E+9	-2.561495E-2	1.924777E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-1.225459E-2	-2.555939E-2	1.585856E-2	1.330480E-2	-1.482270E-2	-4.311233E+9	-4.322037E+9	2.111017E+7	1.080386E+7	-4.133195E+10
