Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-7.940741E-3	2.021872E+8	-6.902368E-3	4.396248E+9	-1.486853E-2	2.036956E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-3.863246E-3	-7.966165E-3	6.927792E-3	4.102920E-3	-1.057681E-3	-4.207916E+9	-4.192553E+9	-1.508480E+6	-1.536357E+7	-3.949049E+10
5.295110E+2	-2.010898E-3	4.446157E+9	-2.571357E-2	1.878262E+8	-7.370906E-3	4.388155E+9	-4.790790E-3	2.116931E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	-2.370267E-2	2.580116E-3	-2.092278E-2	-2.628279E-2	-1.782308E-2	-4.258330E+9	-4.176462E+9	-2.386690E+7	-8.186837E+7	-3.934864E+10
5.300220E+2	-5.237403E-3	4.389868E+9	1.415186E-2	2.200386E+8	-6.724779E-3	4.399316E+9	-6.582903E-3	2.102710E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	1.938926E-2	1.418764E-4	2.073476E-2	1.924739E-2	1.785466E-2	-4.169829E+9	-4.189045E+9	9.767596E+6	1.921543E+7	-3.996576E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.011090E-2	2.167733E+8	2.150130E-2	4.886870E+9	4.243618E-3	2.188627E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-1.696326E-2	-1.725768E-2	5.867281E-3	2.944246E-4	-1.281135E-2	-4.736792E+9	-4.668008E+9	-2.089328E+6	-6.878454E+7	-4.409749E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-3.412886E-3	2.058458E+8	-6.556899E-3	4.402216E+9	-4.917708E-3	2.115924E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	8.616607E-3	1.639191E-3	1.504822E-3	6.977416E-3	3.667779E-3	-4.065529E+9	-4.190623E+9	-5.746643E+6	1.250938E+8	-3.945619E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-4.149498E-3	2.052506E+8	-2.265478E-3	4.476342E+9	5.983597E-3	2.202435E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	1.067833E-3	8.249075E-3	-1.013309E-2	-7.181242E-3	-2.344948E-4	-4.184967E+9	-4.256099E+9	-1.499292E+7	7.113113E+7	-3.994765E+10
5.320120E+2	-4.614293E-3	4.400738E+9	8.966209E-3	2.158484E+8	-2.360861E-5	4.515066E+9	-2.195745E-3	2.137525E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	1.358050E-2	-2.172136E-3	1.116195E-2	1.575264E-2	1.272922E-2	-4.184890E+9	-4.301314E+9	2.095890E+6	1.164238E+8	-3.996062E+10
5.325120E+2	6.112758E-3	4.587879E+9	7.987730E-3	2.150578E+8	8.342740E-3	4.659580E+9	2.312846E-2	2.338493E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	1.874972E-3	1.478572E-2	-1.514073E-2	-1.291075E-2	-2.325048E-3	-4.372822E+9	-4.425731E+9	-1.879156E+7	5.290904E+7	-4.214399E+10
5.330130E+2	3.982856E-2	5.176075E+9	6.372685E-2	2.600964E+8	3.847256E-2	5.180018E+9	3.043205E-2	2.396453E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	2.389829E-2	-8.040513E-3	3.329481E-2	3.193881E-2	1.994247E-2	-4.915979E+9	-4.940373E+9	2.045112E+7	2.439440E+7	-4.728903E+10
5.332150E+2	2.498197E-3	4.524821E+9	-9.790161E-4	2.078124E+8	-5.555695E-5	4.514515E+9	-3.084641E-3	2.130471E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-3.477213E-3	-3.029084E-3	2.105625E-3	-4.481294E-4	-6.045322E-3	-4.317008E+9	-4.301467E+9	-5.234701E+6	-1.554101E+7	-4.133772E+10
5.334060E+2	2.455004E-2	4.909531E+9	3.315839E-2	2.353963E+8	2.318462E-2	4.915947E+9	-1.406081E-3	2.143792E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	8.608350E-3	-2.459070E-2	3.456447E-2	3.319905E-2	9.275100E-3	-4.674134E+9	-4.701567E+9	2.101714E+7	2.743313E+7	-4.422789E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.488081E-2	2.206276E+8	2.278593E-2	4.909060E+9	4.491454E-3	2.190594E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-3.106144E-3	-1.829448E-2	1.038936E-2	1.518834E-2	-1.896567E-3	-4.574405E+9	-4.690001E+9	1.568207E+6	1.155953E+8	-4.314082E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.536735E-2	2.614220E+8	5.169669E-2	5.408441E+9	4.653685E-2	2.524258E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	5.637123E-3	-5.159840E-3	1.883049E-2	1.079696E-2	1.104738E-2	-5.261851E+9	-5.156016E+9	8.996206E+6	-1.058359E+8	-4.892135E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.495885E-1	3.294749E+8	1.122715E-1	6.454762E+9	9.815587E-2	2.933897E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	3.522948E-2	-1.411564E-2	5.143260E-2	4.934511E-2	3.332418E-2	-6.146836E+9	-6.161372E+9	3.608518E+7	1.453692E+7	-5.845834E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.406203E-1	3.222284E+8	1.321547E-1	6.798209E+9	1.478972E-1	3.328635E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	7.615257E-3	1.574248E-2	-7.276866E-3	-8.127222E-3	2.359774E-3	-6.479376E+9	-6.465345E+9	-1.063509E+7	-1.403069E+7	-6.187631E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.293204E-1	4.747030E+8	3.524415E-1	1.060327E+10	3.516108E-1	4.945268E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	-9.791121E-3	-8.306182E-4	-2.229044E-2	-8.960503E-3	-1.565167E-2	-9.922572E+9	-1.010874E+10	-1.982382E+7	1.861662E+8	-9.377637E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.194198E-1	7.091109E+8	6.209838E-1	1.524185E+10	6.396908E-1	7.231416E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	1.433826E-2	1.870697E-2	-2.027093E-2	-4.368711E-3	5.046797E-3	-1.432820E+10	-1.451871E+10	-1.403073E+7	1.905110E+8	-1.353151E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.201951E+0	1.179811E+9	1.150159E+0	2.438240E+10	1.100572E+0	1.088888E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	5.443888E-2	-4.958728E-2	1.013793E-1	1.040262E-1	6.022744E-2	-2.332058E+10	-2.329351E+10	9.092322E+7	-2.706730E+7	-2.166150E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.492726E+0	1.414765E+9	1.482115E+0	3.011635E+10	1.448647E+0	1.365114E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	2.812489E-2	-3.346789E-2	4.407854E-2	6.159278E-2	2.845804E-2	-2.861746E+10	-2.875123E+10	4.965058E+7	1.337702E+8	-2.663935E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.020928E+0	1.841566E+9	2.113680E+0	4.102549E+10	2.173116E+0	1.940039E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-7.018417E-2	5.943567E-2	-1.521878E-1	-1.296198E-1	-4.969046E-2	-3.912058E+10	-3.908545E+10	-9.847288E+7	-3.513272E+7	-3.599869E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.193878E+0	1.981314E+9	2.264551E+0	4.363151E+10	2.233320E+0	1.987816E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-5.355838E-2	-3.123051E-2	-3.944200E-2	-2.232788E-2	-3.499062E-2	-4.170802E+10	-4.164369E+10	-6.501697E+6	-6.433239E+7	-3.843854E+11
5.356250E+2	2.601195E+0	4.986090E+10	2.501294E+0	2.229715E+9	2.634145E+0	5.001557E+10	2.514413E+0	2.210886E+9	2.551003E+0	3.853336E+11	2.556224E+0	3.880498E+11	2.560315E+0	4.353492E+11	2.561284E+0	4.379107E+11	-9.990065E-2	-1.197318E-1	-1.311824E-2	1.983114E-2	-5.998905E-2	-4.763119E+10	-4.780469E+10	1.882893E+7	1.735005E+8	-4.356810E+11
5.358080E+2	2.334316E+0	4.520501E+10	2.163224E+0	1.956545E+9	2.350303E+0	4.511271E+10	2.311122E+0	2.049558E+9	2.284418E+0	3.488271E+11	2.295720E+0	3.522010E+11	2.291798E+0	3.939398E+11	2.300063E+0	3.974060E+11	-1.710919E-1	-3.918003E-2	-1.478982E-1	-1.319119E-1	-1.368385E-1	-4.324847E+10	-4.306316E+10	-9.301332E+7	-1.853114E+8	-3.954494E+11
5.360070E+2	2.102969E+0	4.116899E+10	1.972627E+0	1.802537E+9	2.118163E+0	4.110293E+10	2.128956E+0	1.904994E+9	2.084267E+0	3.214180E+11	2.089078E+0	3.237642E+11	2.088064E+0	3.625209E+11	2.090641E+0	3.649332E+11	-1.303420E-1	1.079222E-2	-1.563290E-1	-1.411343E-1	-1.180143E-1	-3.936645E+10	-3.919793E+10	-1.024570E+8	-1.685205E+8	-3.631306E+11
5.362050E+2	1.911606E+0	3.783053E+10	1.901914E+0	1.745399E+9	1.927316E+0	3.780638E+10	1.848075E+0	1.682092E+9	1.893772E+0	2.953312E+11	1.891191E+0	2.965322E+11	1.897530E+0	3.331376E+11	1.893488E+0	3.343628E+11	-9.692018E-3	-7.924105E-2	5.383883E-2	6.954903E-2	8.425868E-3	-3.608513E+10	-3.612429E+10	6.330683E+7	3.915675E+7	-3.326174E+11
5.364150E+2	1.632916E+0	3.296859E+10	1.550541E+0	1.461481E+9	1.643402E+0	3.290229E+10	1.606794E+0	1.490617E+9	1.629987E+0	2.592080E+11	1.630620E+0	2.606742E+11	1.631490E+0	2.921102E+11	1.630878E+0	2.936428E+11	-8.237467E-2	-3.660830E-2	-5.625298E-2	-4.576637E-2	-8.033745E-2	-3.150711E+10	-3.141167E+10	-2.913550E+7	-9.543968E+7	-2.921813E+11
