Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.290170E+2	-4.077495E-3	4.410103E+9	-7.550031E-3	2.047145E+8	-6.902368E-3	4.396248E+9	6.774639E-3	2.203890E+8	-6.564683E-3	3.509542E+10	-7.238730E-3	3.528257E+10	-6.602507E-3	3.949167E+10	-6.883060E-3	3.969267E+10	-3.472536E-3	1.367701E-2	-1.432467E-2	-1.714954E-2	-6.669719E-4	-4.205389E+9	-4.175859E+9	-1.567453E+7	-2.952962E+7	-3.948796E+10
5.295110E+2	-2.010898E-3	4.446157E+9	8.504644E-3	2.175788E+8	-7.370906E-3	4.388155E+9	-1.830547E-2	2.004272E+8	-5.814348E-3	3.519817E+10	-8.635866E-3	3.509031E+10	-5.988693E-3	3.958633E+10	-7.890492E-3	3.953646E+10	1.051554E-2	-1.093457E-2	2.681012E-2	2.145011E-2	1.639514E-2	-4.228578E+9	-4.187728E+9	1.715158E+7	-4.084989E+7	-3.931888E+10
5.300220E+2	-5.237403E-3	4.389868E+9	-1.334990E-2	2.000672E+8	-6.724779E-3	4.399316E+9	1.555374E-4	2.151207E+8	-3.728951E-3	3.548375E+10	-3.508256E-3	3.579593E+10	-4.064505E-3	3.988307E+10	-3.702802E-3	4.018580E+10	-8.112501E-3	6.880316E-3	-1.350544E-2	-1.499282E-2	-9.647101E-3	-4.189801E+9	-4.184195E+9	-1.505355E+7	-5.605711E+6	-3.998574E+10
5.305230E+2	2.707416E-2	4.953566E+9	1.962840E-2	2.264920E+8	2.150130E-2	4.886870E+9	1.878204E-2	2.299460E+8	2.378740E-2	3.925189E+10	2.239590E-2	3.936070E+10	2.353134E-2	4.413876E+10	2.292225E-2	4.431426E+10	-7.445755E-3	-2.719256E-3	8.463578E-4	-4.726499E-3	-3.293850E-3	-4.727074E+9	-4.656924E+9	-3.454007E+6	-7.014921E+7	-4.408777E+10
5.310050E+2	-1.202949E-2	4.271375E+9	-6.766342E-3	2.053425E+8	-6.556899E-3	4.402216E+9	-1.088997E-2	2.063294E+8	-8.027524E-3	3.489509E+10	-6.453288E-3	3.539066E+10	-7.862804E-3	3.929731E+10	-7.080666E-3	3.966203E+10	5.263151E-3	-4.333075E-3	4.123632E-3	9.596226E-3	3.143233E-4	-4.066033E+9	-4.195886E+9	-9.869046E+5	1.298535E+8	-3.945669E+10
5.315130E+2	-5.217331E-3	4.390218E+9	-2.086330E-3	2.090925E+8	-2.265478E-3	4.476342E+9	-1.048746E-2	2.066497E+8	-2.630976E-3	3.563411E+10	-3.749903E-3	3.576268E+10	-2.590038E-3	4.011045E+10	-3.915003E-3	4.015290E+10	3.131000E-3	-8.221986E-3	8.401133E-3	1.135299E-2	1.828673E-3	-4.181126E+9	-4.269692E+9	2.442721E+6	8.856677E+7	-3.994381E+10
5.320120E+2	-4.614293E-3	4.400738E+9	1.884561E-3	2.122742E+8	-2.360861E-5	4.515066E+9	1.212098E-2	2.246443E+8	-5.106829E-3	3.529506E+10	-3.655087E-3	3.577573E+10	-4.537472E-3	3.981013E+10	-3.763007E-3	4.017647E+10	6.498854E-3	1.214458E-2	-1.023642E-2	-5.645731E-3	5.647567E-3	-4.188464E+9	-4.290422E+9	-1.237007E+7	1.019578E+8	-3.996419E+10
5.325120E+2	6.112758E-3	4.587879E+9	-2.649974E-4	2.105519E+8	8.342740E-3	4.659580E+9	1.849716E-3	2.164692E+8	8.085908E-3	3.710170E+10	1.084523E-2	3.777117E+10	8.114675E-3	4.176128E+10	1.031278E-2	4.235905E+10	-6.377756E-3	-6.493024E-3	-2.114714E-3	1.152685E-4	-1.057778E-2	-4.377327E+9	-4.443111E+9	-5.917330E+6	6.578327E+7	-4.214850E+10
5.330130E+2	3.982856E-2	5.176075E+9	3.313294E-2	2.373129E+8	3.847256E-2	5.180018E+9	5.106892E-2	2.556439E+8	4.297332E-2	4.187925E+10	4.428587E-2	4.237306E+10	4.246921E-2	4.705927E+10	4.378438E-2	4.754913E+10	-6.695614E-3	1.259636E-2	-1.793598E-2	-1.929198E-2	-1.065144E-2	-4.938762E+9	-4.924374E+9	-1.833098E+7	-1.438770E+7	-4.731182E+10
5.332150E+2	2.498197E-3	4.524821E+9	-1.115912E-2	2.018226E+8	-5.555695E-5	4.514515E+9	2.508777E-2	2.349649E+8	5.414069E-3	3.673581E+10	5.391873E-3	3.702071E+10	4.801432E-3	4.125033E+10	5.066306E-3	4.154553E+10	-1.365731E-2	2.514333E-2	-3.624689E-2	-3.880064E-2	-1.622542E-2	-4.322998E+9	-4.279550E+9	-3.314226E+7	-4.344857E+7	-4.134371E+10
5.334060E+2	2.455004E-2	4.909531E+9	4.671817E-3	2.145076E+8	2.318462E-2	4.915947E+9	3.182602E-2	2.403280E+8	2.569935E-2	3.951372E+10	2.379877E-2	3.955375E+10	2.541768E-2	4.442966E+10	2.388329E-2	4.446328E+10	-1.987823E-2	8.641402E-3	-2.715420E-2	-2.851963E-2	-1.921148E-2	-4.695023E+9	-4.675619E+9	-2.582040E+7	-1.940441E+7	-4.424877E+10
5.336130E+2	1.798696E-2	4.795033E+9	1.015787E-2	2.189035E+8	2.278593E-2	4.909060E+9	1.546283E-2	2.273042E+8	1.909343E-2	3.860909E+10	1.662404E-2	3.856641E+10	1.950702E-2	4.351815E+10	1.677738E-2	4.336144E+10	-7.829089E-3	-7.323104E-3	-5.304964E-3	-5.059849E-4	-6.619512E-3	-4.576130E+9	-4.681756E+9	-8.400705E+6	1.056264E+8	-4.314254E+10
5.338150E+2	5.973022E-2	5.523273E+9	6.419821E-2	2.622048E+8	5.169669E-2	5.408441E+9	4.485226E-2	2.506959E+8	5.887089E-2	4.405629E+10	5.363409E-2	4.365950E+10	5.806733E-2	4.946473E+10	5.431997E-2	4.918277E+10	4.467991E-3	-6.844429E-3	1.934595E-2	1.131242E-2	9.878247E-3	-5.261069E+9	-5.157745E+9	1.150894E+7	-1.033232E+8	-4.892056E+10
5.340020E+2	1.143590E-1	6.476310E+9	1.215155E-1	3.081319E+8	1.122715E-1	6.454762E+9	1.021011E-1	2.962615E+8	1.194541E-1	5.235267E+10	1.165058E-1	5.231150E+10	1.186496E-1	5.880743E+10	1.162643E-1	5.878781E+10	7.156485E-3	-1.017046E-2	1.941443E-2	1.732694E-2	5.251193E-3	-6.168178E+9	-6.158501E+9	1.187040E+7	-9.677862E+6	-5.847968E+10
5.342040E+2	1.330051E-1	6.801604E+9	1.581101E-1	3.374544E+8	1.321547E-1	6.798209E+9	1.589101E-1	3.414772E+8	1.454319E-1	5.591012E+10	1.389268E-1	5.539693E+10	1.439448E-1	6.270833E+10	1.382606E-1	6.219854E+10	2.510504E-2	2.675540E-2	-8.000012E-4	-1.650358E-3	1.984956E-2	-6.464150E+9	-6.456732E+9	-4.022747E+6	-7.418348E+6	-6.186108E+10
5.344120E+2	3.391115E-1	1.039728E+10	3.744426E-1	5.107970E+8	3.524415E-1	1.060327E+10	3.258950E-1	4.743843E+8	3.534899E-1	8.440198E+10	3.457150E-1	8.385380E+10	3.533725E-1	9.500525E+10	3.449721E-1	9.425107E+10	3.533107E-2	-2.654644E-2	4.854757E-2	6.187750E-2	2.947052E-2	-9.886478E+9	-1.012888E+10	3.641269E+7	2.424027E+8	-9.374027E+10
5.346150E+2	6.050816E-1	1.503731E+10	6.338497E-1	7.186544E+8	6.209838E-1	1.524185E+10	6.154945E-1	7.048833E+8	6.249381E-1	1.215746E+11	6.155510E-1	1.209869E+11	6.244952E-1	1.368165E+11	6.143730E-1	1.360242E+11	2.876812E-2	-5.489296E-3	1.835520E-2	3.425741E-2	1.947666E-2	-1.431865E+10	-1.453697E+10	1.377113E+7	2.183129E+8	-1.353055E+11
5.348120E+2	1.147512E+0	2.450039E+10	1.151213E+0	1.133206E+9	1.150159E+0	2.438240E+10	1.088983E+0	1.081744E+9	1.155446E+0	1.942234E+11	1.140990E+0	1.932944E+11	1.154854E+0	2.186058E+11	1.141724E+0	2.177948E+11	3.700516E-3	-6.117572E-2	6.222941E-2	6.487623E-2	9.489072E-3	-2.336719E+10	-2.330066E+10	5.146236E+7	-6.652817E+7	-2.166616E+11
5.350100E+2	1.464601E+0	3.003223E+10	1.450386E+0	1.372928E+9	1.482115E+0	3.011635E+10	1.480099E+0	1.393042E+9	1.466431E+0	2.368103E+11	1.464226E+0	2.377760E+11	1.468188E+0	2.669266E+11	1.464268E+0	2.678083E+11	-1.421488E-2	-2.016251E-3	-2.971287E-2	-1.219863E-2	-1.388173E-2	-2.865930E+10	-2.872330E+10	-2.011442E+7	6.400522E+7	-2.664353E+11
5.352340E+2	2.091112E+0	4.096215E+10	2.001411E+0	1.814452E+9	2.113680E+0	4.102549E+10	1.974664E+0	1.786678E+9	2.056685E+0	3.176408E+11	2.068020E+0	3.208664E+11	2.063069E+0	3.586663E+11	2.070618E+0	3.618285E+11	-8.970115E-2	-1.390160E-1	2.674687E-2	4.931481E-2	-6.920744E-2	-3.914770E+10	-3.923881E+10	2.777419E+7	9.111435E+7	-3.600141E+11
5.354060E+2	2.247437E+0	4.368934E+10	2.163030E+0	1.943954E+9	2.264551E+0	4.363151E+10	2.244362E+0	2.001336E+9	2.213038E+0	3.390521E+11	2.226515E+0	3.426774E+11	2.218808E+0	3.826836E+11	2.228869E+0	3.863667E+11	-8.440645E-2	-2.018921E-2	-8.133136E-2	-6.421724E-2	-6.583869E-2	-4.174538E+10	-4.163017E+10	-5.738222E+7	-1.152129E+8	-3.844228E+11
