Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.287545e+02	9.564946e-03	6.786925e-02	2.964050e-03	3.284849e+09	1.848422e+08	7.105985e-02	6.940225e-03	1.366726e+08	8.227369e+06	6.770007e-02	3.076761e-03	3.277777e+09	1.845492e+08	6.740123e-02	7.640462e-03	1.324470e+08	8.310298e+06	6.934117e-02	3.241052e-03	2.279753e+10	8.849824e+08	6.847146e-02	2.838034e-03	2.275441e+10	8.278617e+08	6.913767e-02	3.124357e-03	2.607531e+10	9.703036e+08	6.839204e-02	2.823111e-03	2.603926e+10	9.456596e+08	3.190596e-03	7.316456e-03	-2.988366e-04	7.482203e-03	3.658617e-03	6.908304e-03	3.489432e-03	6.690752e-03	2.667814e-03	7.090626e-03	-3.148176e+09	1.834116e+08	-3.145330e+09	1.850760e+08	4.225602e+06	6.584731e+06	-2.846106e+06	6.053721e+07	-2.590259e+10	9.411939e+08
5.289020e+02	9.567803e-03	9.609041e-02	4.855979e-03	4.080009e+09	2.652951e+08	9.719864e-02	1.042334e-02	1.664672e+08	1.179069e+07	9.602878e-02	4.240209e-03	4.074114e+09	2.368408e+08	9.714597e-02	1.062909e-02	1.661961e+08	1.391773e+07	9.910885e-02	4.967886e-03	2.850506e+10	1.274916e+09	9.740759e-02	4.363593e-03	2.833199e+10	1.138977e+09	9.871917e-02	4.848868e-03	3.257918e+10	1.425635e+09	9.724118e-02	4.405737e-03	3.241199e+10	1.315132e+09	1.108232e-03	9.019478e-03	1.117198e-03	8.449620e-03	5.267027e-05	1.486946e-02	-8.966408e-06	1.505204e-02	-4.253407e-05	8.963013e-03	-3.913542e+09	2.609110e+08	-3.907918e+09	2.344286e+08	2.710910e+05	1.610772e+07	-5.623225e+06	5.527035e+07	-3.224553e+10	1.307697e+09
5.290621e+02	9.570908e-03	1.501439e-01	9.110809e-03	5.600023e+09	3.964928e+08	1.526910e-01	1.497471e-02	2.293669e+08	1.590382e+07	1.509084e-01	1.038880e-02	5.618920e+09	4.386758e+08	1.582832e-01	1.527454e-02	2.357037e+08	1.718719e+07	1.570737e-01	1.056029e-02	3.961325e+10	2.291998e+09	1.538426e-01	1.042422e-02	3.920897e+10	2.257044e+09	1.562860e-01	1.049420e-02	4.523217e+10	2.659649e+09	1.533602e-01	1.019810e-02	4.480899e+10	2.602183e+09	2.547119e-03	1.064697e-02	7.374733e-03	8.681464e-03	-5.592161e-03	1.229981e-02	-4.827616e-03	1.322981e-02	-6.692031e-04	9.647063e-03	-5.370656e+09	3.833795e+08	-5.383217e+09	4.265502e+08	-6.336813e+06	1.382123e+07	1.256068e+07	8.803832e+07	-4.457963e+10	2.589581e+09
5.292146e+02	9.573874e-03	2.473096e-01	1.664326e-02	8.338505e+09	7.350690e+08	2.592752e-01	2.079353e-02	3.508429e+08	2.238923e+07	2.483898e-01	1.803707e-02	8.363593e+09	7.628777e+08	2.584083e-01	2.729355e-02	3.493567e+08	2.982503e+07	2.582360e-01	1.919503e-02	5.899193e+10	3.953330e+09	2.520341e-01	1.904977e-02	5.812664e+10	3.960528e+09	2.569710e-01	1.900752e-02	6.735553e+10	4.649236e+09	2.514172e-01	1.868299e-02	6.646514e+10	4.636596e+09	1.196562e-02	9.100216e-03	1.001853e-02	1.275796e-02	8.668823e-04	1.296482e-02	1.947090e-03	1.177666e-02	7.858013e-03	9.346089e-03	-7.987662e+09	7.170497e+08	-8.014236e+09	7.384396e+08	1.486173e+06	1.429668e+07	2.657435e+07	8.085373e+07	-6.611430e+10	4.616707e+09
5.293596e+02	9.576700e-03	4.350033e-01	2.742767e-02	1.361642e+10	1.142397e+09	4.586133e-01	3.087593e-02	5.778126e+08	2.956177e+07	4.356682e-01	3.078672e-02	1.362319e+10	1.181061e+09	4.418622e-01	3.541036e-02	5.580337e+08	4.013545e+07	4.497185e-01	2.956761e-02	9.564563e+10	5.710076e+09	4.392565e-01	2.971691e-02	9.416497e+10	5.821287e+09	4.479180e-01	2.968686e-02	1.092688e+11	6.768862e+09	4.387079e-01	2.939248e-02	1.077814e+11	6.821961e+09	2.360994e-02	9.054269e-03	6.194033e-03	1.083488e-02	1.675107e-02	1.372596e-02	1.741591e-02	1.257267e-02	1.990533e-02	7.998548e-03	-1.303861e+10	1.120718e+09	-1.306516e+10	1.153183e+09	1.977893e+07	1.809546e+07	2.655059e+07	1.348065e+08	-1.072036e+11	6.794510e+09
5.295047e+02	9.579531e-03	7.342864e-01	4.251160e-02	2.201491e+10	1.496290e+09	7.462926e-01	3.929258e-02	9.058232e+08	3.956162e+07	7.327886e-01	4.072855e-02	2.195558e+10	1.433862e+09	7.262176e-01	4.262821e-02	8.815524e+08	5.234209e+07	7.496173e-01	4.234467e-02	1.530579e+11	7.767217e+09	7.354144e-01	4.097711e-02	1.511794e+11	7.649073e+09	7.474480e-01	4.209570e-02	1.750135e+11	8.940802e+09	7.352510e-01	4.112596e-02	1.731943e+11	8.913559e+09	1.200621e-02	1.490120e-02	-6.570971e-03	1.484277e-02	2.007501e-02	2.051595e-02	1.857718e-02	1.943221e-02	1.104160e-02	1.180557e-02	-2.110909e+10	1.469497e+09	-2.107403e+10	1.398479e+09	2.427086e+07	2.351557e+07	-3.505520e+07	1.426890e+08	-1.722885e+11	8.876406e+09
5.296547e+02	9.582467e-03	1.123226e+00	5.210152e-02	3.293562e+10	1.782144e+09	1.127530e+00	5.744095e-02	1.340371e+09	6.051619e+07	1.122992e+00	5.039594e-02	3.290685e+10	1.784016e+09	1.110902e+00	5.151326e-02	1.318834e+09	6.076665e+07	1.132134e+00	5.194228e-02	2.263202e+11	9.618471e+09	1.118828e+00	5.104748e-02	2.250140e+11	9.447717e+09	1.130957e+00	5.172466e-02	2.592270e+11	1.084261e+10	1.119365e+00	5.114664e-02	2.579497e+11	1.076382e+10	4.303503e-03	1.982801e-02	-1.208940e-02	2.797834e-02	1.662723e-02	2.995953e-02	1.639290e-02	2.753591e-02	8.164794e-03	1.787367e-02	-3.159524e+10	1.747077e+09	-3.158801e+10	1.751592e+09	2.153723e+07	2.724097e+07	-7.231441e+06	1.457463e+08	-2.566093e+11	1.070604e+10
5.297972e+02	9.585261e-03	1.510050e+00	6.527372e-02	4.380743e+10	2.322227e+09	1.497646e+00	5.897340e-02	1.762448e+09	6.509499e+07	1.507489e+00	6.650417e-02	4.370189e+10	2.323308e+09	1.491665e+00	6.734707e-02	1.751945e+09	8.329420e+07	1.505145e+00	6.257670e-02	2.977868e+11	1.219032e+10	1.495694e+00	6.263426e-02	2.976147e+11	1.208548e+10	1.505409e+00	6.302911e-02	3.414886e+11	1.389321e+10	1.497491e+00	6.292538e-02	3.414222e+11	1.378977e+10	-1.240483e-02	2.059780e-02	-1.582406e-02	3.510261e-02	5.980506e-03	3.069980e-02	3.419227e-03	2.983723e-02	1.551424e-04	1.848694e-02	-4.204499e+10	2.293373e+09	-4.194994e+10	2.275022e+09	1.050295e+07	3.777481e+07	-9.504123e+07	9.796354e+07	-3.396597e+11	1.373213e+10
5.299473e+02	9.588208e-03	1.835581e+00	6.542430e-02	5.295252e+10	2.474574e+09	1.814749e+00	6.163566e-02	2.123836e+09	6.427470e+07	1.831313e+00	6.328876e-02	5.280007e+10	2.579010e+09	1.811920e+00	6.642977e-02	2.115363e+09	6.340239e+07	1.813602e+00	6.130763e-02	3.568250e+11	1.050721e+10	1.808769e+00	5.949302e-02	3.578693e+11	9.843662e+09	1.815851e+00	6.152285e-02	4.096250e+11	1.200927e+10	1.812134e+00	6.014564e-02	4.108218e+11	1.148287e+10	-2.083168e-02	3.035234e-02	-1.939306e-02	3.158210e-02	2.829862e-03	3.099146e-02	-1.438620e-03	2.932755e-02	2.614852e-03	2.605014e-02	-5.082868e+10	2.460792e+09	-5.068471e+10	2.557689e+09	8.473482e+06	2.919336e+07	-1.439759e+08	2.328661e+08	-4.086980e+11	1.143143e+10
5.301048e+02	9.591309e-03	2.026374e+00	8.402019e-02	5.832956e+10	3.299247e+09	1.999143e+00	9.956841e-02	2.333502e+09	9.793373e+07	2.025784e+00	8.073621e-02	5.826862e+10	3.197473e+09	1.986784e+00	7.973842e-02	2.314213e+09	8.186860e+07	1.989800e+00	7.822930e-02	3.905478e+11	1.320576e+10	1.991024e+00	7.794796e-02	3.929466e+11	1.293968e+10	1.994366e+00	7.849292e-02	4.488165e+11	1.552516e+10	1.995506e+00	7.867932e-02	4.512762e+11	1.538112e+10	-2.723162e-02	4.048357e-02	-3.900023e-02	2.983058e-02	1.235856e-02	3.700431e-02	1.176861e-02	3.537641e-02	3.637068e-03	3.990533e-02	-5.599606e+10	3.257245e+09	-5.595440e+10	3.159561e+09	1.928935e+07	2.754600e+07	-4.165671e+07	2.461331e+08	-4.489427e+11	1.529433e+10
5.302573e+02	9.594318e-03	2.009847e+00	1.046613e-01	5.786341e+10	3.731846e+09	1.979217e+00	1.045447e-01	2.310626e+09	1.011653e+08	2.010651e+00	1.050222e-01	5.782891e+10	3.470783e+09	1.976213e+00	1.062897e-01	2.301279e+09	9.544655e+07	1.973374e+00	9.973653e-02	3.873030e+11	1.557265e+10	1.977316e+00	9.982542e-02	3.902086e+11	1.546175e+10	1.978084e+00	1.003180e-01	4.451320e+11	1.837554e+10	1.981475e+00	1.004205e-01	4.480720e+11	1.829386e+10	-3.063036e-02	4.209108e-02	-3.443776e-02	3.750696e-02	3.003507e-03	4.845697e-02	3.807410e-03	5.254328e-02	-2.258064e-03	3.893354e-02	-5.555279e+10	3.687945e+09	-5.552763e+10	3.412636e+09	9.346680e+06	4.349667e+07	-2.514938e+07	4.426249e+08	-4.457614e+11	1.820722e+10
5.304048e+02	9.597234e-03	1.860178e+00	8.923259e-02	5.364616e+10	3.098209e+09	1.823111e+00	8.351637e-02	2.132774e+09	7.601589e+07	1.855551e+00	8.853035e-02	5.346879e+10	2.920154e+09	1.832373e+00	8.144939e-02	2.138262e+09	7.534993e+07	1.827021e+00	8.294165e-02	3.592863e+11	1.228531e+10	1.830891e+00	8.274912e-02	3.620254e+11	1.213335e+10	1.830617e+00	8.355499e-02	4.127551e+11	1.450193e+10	1.834618e+00	8.354577e-02	4.156716e+11	1.435988e+10	-3.706765e-02	2.145724e-02	-2.317772e-02	3.108743e-02	-9.262384e-03	3.464404e-02	-1.388993e-02	3.129340e-02	-1.150714e-02	1.920263e-02	-5.151339e+10	3.068591e+09	-5.133052e+10	2.891607e+09	-5.488119e+06	3.155680e+07	-1.828671e+08	2.531818e+08	-4.135388e+11	1.429444e+10
5.305574e+02	9.600255e-03	1.606127e+00	8.593506e-02	4.651433e+10	2.993835e+09	1.576840e+00	8.234354e-02	1.852122e+09	7.857482e+07	1.607269e+00	8.411163e-02	4.651119e+10	2.936806e+09	1.591181e+00	6.945296e-02	1.864113e+09	6.212902e+07	1.586410e+00	8.263769e-02	3.132103e+11	1.290695e+10	1.589493e+00	8.220910e-02	3.155442e+11	1.278809e+10	1.589034e+00	8.273950e-02	3.597215e+11	1.533837e+10	1.591586e+00	8.264448e-02	3.620585e+11	1.525390e+10	-2.928769e-02	2.737787e-02	-1.608800e-02	1.929355e-02	-1.434125e-02	3.806452e-02	-1.319969e-02	3.432261e-02	-1.474640e-02	2.771907e-02	-4.466220e+10	2.954544e+09	-4.464708e+10	2.916876e+09	-1.199062e+07	3.571861e+07	-1.512700e+07	1.303020e+08	-3.602064e+11	1.518694e+10
5.307074e+02	9.603233e-03	1.371348e+00	6.332874e-02	3.993976e+10	2.728111e+09	1.350050e+00	6.311154e-02	1.593742e+09	5.718416e+07	1.366387e+00	6.473367e-02	3.976050e+10	2.584690e+09	1.369169e+00	4.920480e-02	1.612090e+09	4.801226e+07	1.357564e+00	6.381438e-02	2.694707e+11	1.110610e+10	1.360235e+00	6.374019e-02	2.714814e+11	1.107254e+10	1.358645e+00	6.381424e-02	3.092312e+11	1.333042e+10	1.361633e+00	6.365531e-02	3.114212e+11	1.339264e+10	-2.129733e-02	1.803225e-02	2.781996e-03	2.000726e-02	-1.911898e-02	2.410857e-02	-2.407933e-02	2.594291e-02	-1.158263e-02	1.849231e-02	-3.834602e+10	2.703039e+09	-3.814841e+10	2.567143e+09	-1.834824e+07	2.718727e+07	-1.976156e+08	2.149822e+08	-3.098274e+11	1.334728e+10
5.308574e+02	9.606217e-03	1.152423e+00	5.879375e-02	3.377988e+10	2.366835e+09	1.147166e+00	6.929507e-02	1.362223e+09	6.365577e+07	1.148702e+00	6.236183e-02	3.364340e+10	2.329826e+09	1.145323e+00	5.210569e-02	1.357687e+09	5.779306e+07	1.144605e+00	5.848503e-02	2.286773e+11	1.014648e+10	1.148482e+00	5.974180e-02	2.306938e+11	1.041917e+10	1.145106e+00	5.892590e-02	2.623207e+11	1.213509e+10	1.148974e+00	5.959354e-02	2.644737e+11	1.239736e+10	-5.257247e-03	2.801966e-02	-3.378985e-03	2.180873e-02	1.843253e-03	3.756208e-02	-1.878262e-03	4.116863e-02	-1.807647e-03	2.807820e-02	-3.241766e+10	2.340219e+09	-3.228572e+10	2.309468e+09	4.536110e+06	3.900581e+07	-1.319451e+08	2.030650e+08	-2.631115e+11	1.234764e+10
5.310050e+02	9.609157e-03	9.779254e-01	5.006604e-02	2.887114e+10	2.011226e+09	9.758123e-01	5.058420e-02	1.167086e+09	4.295922e+07	9.754979e-01	4.840737e-02	2.877115e+10	1.796399e+09	9.610269e-01	4.840481e-02	1.147605e+09	4.080881e+07	9.764244e-01	4.779915e-02	1.964179e+11	6.770919e+09	9.785680e-01	4.773586e-02	1.979228e+11	6.768926e+09	9.762784e-01	4.780163e-02	2.251890e+11	8.295284e+09	9.784990e-01	4.802442e-02	2.267940e+11	8.424260e+09	-2.112928e-03	2.046722e-02	-1.447094e-02	1.529774e-02	1.478540e-02	2.061964e-02	1.235801e-02	2.499463e-02	-2.686550e-03	1.864362e-02	-2.770406e+10	2.004013e+09	-2.762355e+10	1.783354e+09	1.948053e+07	1.846039e+07	-8.051132e+07	2.729396e+08	-2.256269e+11	8.396710e+09
5.311825e+02	9.612703e-03	8.037279e-01	4.783487e-02	2.397410e+10	1.817326e+09	7.981568e-01	4.618568e-02	9.646705e+08	4.177965e+07	7.997477e-01	4.565991e-02	2.383270e+10	1.573918e+09	8.000249e-01	4.709800e-02	9.644230e+08	3.726474e+07	8.035742e-01	4.603142e-02	1.633156e+11	6.894703e+09	8.043213e-01	4.538570e-02	1.643686e+11	6.790342e+09	8.030520e-01	4.589326e-02	1.871483e+11	8.276641e+09	8.042613e-01	4.568202e-02	1.883427e+11	8.297928e+09	-5.571162e-03	1.955914e-02	2.773027e-04	1.527896e-02	-1.868193e-03	1.994928e-02	-5.848467e-03	2.454772e-02	-6.104507e-03	1.662289e-02	-2.300943e+10	1.807629e+09	-2.286827e+10	1.557663e+09	2.473438e+05	1.794488e+07	-1.411512e+08	3.059643e+08	-1.873780e+11	8.269018e+09
5.314100e+02	9.617260e-03	6.449717e-01	3.043542e-02	1.950271e+10	1.162010e+09	6.476438e-01	2.786325e-02	7.935793e+08	2.877605e+07	6.430687e-01	2.862235e-02	1.943284e+10	1.087885e+09	6.473054e-01	2.716682e-02	7.913169e+08	2.364648e+07	6.498175e-01	2.919073e-02	1.339153e+11	4.353975e+09	6.485570e-01	2.865680e-02	1.344211e+11	4.375006e+09	6.489353e-01	2.906328e-02	1.533482e+11	5.204149e+09	6.480898e-01	2.883550e-02	1.539239e+11	5.277426e+09	2.672078e-03	1.267762e-02	4.236728e-03	1.257190e-02	3.384062e-04	1.629444e-02	-1.564651e-03	1.643390e-02	-4.459768e-04	1.289611e-02	-1.870913e+10	1.159355e+09	-1.864152e+10	1.078614e+09	2.262422e+06	1.451586e+07	-6.760986e+07	1.411210e+08	-1.531303e+11	5.259361e+09
5.316601e+02	9.622283e-03	5.361852e-01	3.154780e-02	1.644087e+10	1.026860e+09	5.440502e-01	3.705329e-02	6.755261e+08	4.078833e+07	5.347759e-01	3.051550e-02	1.638648e+10	9.671000e+08	5.377586e-01	3.266563e-02	6.667387e+08	3.299298e+07	5.431529e-01	3.087317e-02	1.135021e+11	5.365828e+09	5.423876e-01	3.074250e-02	1.139848e+11	5.358159e+09	5.420543e-01	3.075528e-02	1.298886e+11	6.181194e+09	5.415803e-01	3.080012e-02	1.304257e+11	6.201179e+09	7.864990e-03	1.561636e-02	2.982761e-03	1.194753e-02	6.291594e-03	1.464299e-02	4.882229e-03	1.482500e-02	2.469947e-03	1.518492e-02	-1.576535e+10	1.005696e+09	-1.571974e+10	9.436687e+08	8.787350e+06	1.737770e+07	-4.559993e+07	1.378554e+08	-1.297501e+11	6.167082e+09
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.152938e-01	2.798278e-02	6.430946e+08	3.668137e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.105146e-01	3.878213e-02	6.360789e+08	4.586858e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	1.076731e-02	1.584113e-02	5.845388e-03	1.499712e-02	4.779178e-03	2.108846e-02	4.921920e-03	2.163292e-02	5.805954e-03	1.515319e-02	-1.490299e+10	9.261936e+08	-1.489616e+10	8.913186e+08	7.015730e+06	2.554020e+07	-6.826914e+06	1.760183e+08	-1.227309e+11	7.219593e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.318057e-01	4.936056e-02	6.620262e+08	6.106938e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.273927e-01	4.931742e-02	6.556194e+08	6.130693e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.052029e-02	1.540963e-02	6.923537e-03	1.302318e-02	4.412923e-03	1.491031e-02	3.596757e-03	1.329716e-02	5.950699e-03	1.712544e-02	-1.534128e+10	1.139313e+09	-1.531079e+10	1.165497e+09	6.406773e+06	1.658928e+07	-3.048365e+07	1.023081e+08	-1.263344e+11	1.056068e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.856512e-01	7.020526e-02	7.236034e+08	8.557561e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.927000e-01	7.123391e-02	7.303132e+08	8.882977e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	6.214392e-03	1.012575e-02	1.195745e-02	1.244625e-02	-7.048806e-03	9.057402e-03	-5.743057e-03	1.199809e-02	7.773882e-04	1.057109e-02	-1.689821e+10	1.687524e+09	-1.691866e+10	1.674402e+09	-6.709792e+06	8.656742e+06	2.045104e+07	1.838643e+08	-1.393186e+11	1.541418e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.760772e-01	7.792770e-02	8.270178e+08	9.734135e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.789992e-01	7.460839e-02	8.288269e+08	9.664317e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	5.377572e-03	1.535109e-02	5.240228e-03	1.248207e-02	-2.921948e-03	9.579381e-03	1.373432e-04	8.150940e-03	-1.981103e-03	1.230514e-02	-1.935244e+10	1.910134e+09	-1.942787e+10	1.819518e+09	-1.809160e+06	9.162333e+06	7.542800e+07	1.993140e+08	-1.598114e+11	1.715865e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.936850e-01	8.347936e-02	9.611503e+08	1.049136e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.777768e-01	6.361604e-02	9.409436e+08	8.461121e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.519832e-02	2.201715e-02	-6.749638e-03	1.684131e-02	1.590818e-02	2.611016e-02	2.194796e-02	2.692897e-02	7.603731e-03	2.217977e-02	-2.224796e+10	1.834154e+09	-2.242442e+10	1.840680e+09	2.020662e+07	2.897050e+07	1.764503e+08	1.954012e+08	-1.834860e+11	1.695552e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.342388e-01	7.618128e-02	1.121365e+09	9.929328e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.152259e-01	6.816697e-02	1.096462e+09	8.196738e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.254112e-02	2.564430e-02	-9.600776e-03	1.529986e-02	1.901292e-02	3.554053e-02	2.214189e-02	3.523400e-02	1.214729e-02	2.550354e-02	-2.614378e+10	1.819797e+09	-2.623452e+10	1.839291e+09	2.490313e+07	4.289790e+07	9.074665e+07	1.060571e+08	-2.133512e+11	1.526442e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105423e+00	7.394107e-02	1.315822e+09	8.960276e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.095731e+00	7.455157e-02	1.302052e+09	9.437283e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.768976e-03	2.775297e-02	-2.295053e-02	2.934849e-02	9.691731e-03	1.527692e-02	1.518156e-02	1.759667e-02	-1.049705e-03	2.162899e-02	-3.135164e+10	2.149481e+09	-3.150555e+10	2.283308e+09	1.376959e+07	1.567587e+07	1.539066e+08	2.656245e+08	-2.538364e+11	1.404120e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.319174e+00	7.059564e-02	1.559137e+09	8.086158e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.313412e+00	7.678008e-02	1.549353e+09	9.486300e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.644643e-02	3.265788e-02	-2.484411e-02	3.790552e-02	5.761696e-03	2.519086e-02	8.397691e-03	2.985378e-02	-2.420141e-03	1.765930e-02	-3.736996e+10	2.550928e+09	-3.742656e+10	2.573018e+09	9.783722e+06	2.560814e+07	5.659920e+07	2.341953e+08	-3.010480e+11	1.343625e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.546804e+00	9.807689e-02	1.818378e+09	1.079725e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.536306e+00	9.268301e-02	1.802427e+09	1.072498e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.262683e-02	5.212258e-02	-2.304729e-02	4.557085e-02	1.049767e-02	3.591281e-02	1.042047e-02	3.520488e-02	1.119679e-02	3.314520e-02	-4.339392e+10	2.845111e+09	-4.337855e+10	2.962139e+09	1.595147e+07	3.871972e+07	-1.537504e+07	1.486946e+08	-3.479563e+11	1.540863e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.743083e+00	7.662457e-02	2.042414e+09	8.908409e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.731447e+00	8.719319e-02	2.024130e+09	9.796513e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.586496e-02	4.232988e-02	-3.913309e-02	4.901956e-02	1.163599e-02	3.913699e-02	1.326813e-02	3.871971e-02	6.043247e-03	2.119818e-02	-4.906129e+10	3.167969e+09	-4.909277e+10	3.275095e+09	1.828383e+07	3.457896e+07	3.148013e+07	2.001378e+08	-3.921746e+11	1.500580e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.902289e+00	8.826092e-02	2.223325e+09	8.942453e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.908629e+00	8.052824e-02	2.226265e+09	1.057348e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-5.739728e-02	6.156221e-02	-4.512675e-02	6.114760e-02	-6.339313e-03	4.732926e-02	-1.227052e-02	4.773412e-02	-1.259562e-02	3.306694e-02	-5.429632e+10	4.493429e+09	-5.407652e+10	4.298185e+09	-2.941007e+06	5.252594e+07	-2.198042e+08	3.039806e+08	-4.313028e+11	1.694068e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.009027e+00	8.581724e-02	2.345769e+09	1.046786e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.020355e+00	7.791725e-02	2.353054e+09	9.712537e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.881962e-02	6.438315e-02	-4.779208e-02	4.895332e-02	-1.132820e-02	2.516036e-02	-1.102753e-02	2.514669e-02	-1.197805e-02	4.290792e-02	-5.721746e+10	4.694578e+09	-5.716104e+10	4.355737e+09	-7.285448e+06	2.606472e+07	-5.642744e+07	4.008623e+08	-4.546225e+11	1.776947e+10
