Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.342269E-2	4.298799E+7	-6.582970E-3	8.637100E+8	-2.707043E-3	5.685513E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-5.996893E-3	3.875927E-3	-1.071565E-2	-9.872820E-3	-7.120032E-3	-7.998789E+8	-8.068549E+8	-1.386714E+7	6.975934E+6	-9.640945E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-6.139177E-3	5.176053E+7	-6.481757E-3	8.656557E+8	-4.609680E-3	5.455844E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	5.227990E-4	1.872076E-3	-1.529496E-3	-1.349277E-3	-9.880077E-5	-8.057537E+8	-8.110973E+8	-2.797914E+6	5.343551E+6	-9.688141E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-6.578345E-3	5.123158E+7	-2.839212E-3	9.356805E+8	-3.296035E-3	5.614415E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-5.005719E-3	-4.568233E-4	-3.282310E-3	-4.548896E-3	-2.648485E-3	-9.038776E+8	-8.795364E+8	-4.912573E+6	-2.434118E+7	-1.013903E+10
5.315130E+2	-2.059779E-3	9.457674E+8	1.145109E-2	7.294691E+7	-1.086824E-3	9.693687E+8	4.813149E-3	6.593279E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	1.351087E-2	5.899973E-3	6.637944E-3	7.610899E-3	1.368208E-2	-8.728205E+8	-9.034359E+8	7.014118E+6	3.061547E+7	-1.047983E+10
5.320120E+2	-1.132032E-3	9.635581E+8	1.939455E-3	6.149074E+7	2.295863E-3	1.034398E+9	-6.478571E-3	5.230249E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	3.071487E-3	-8.774435E-3	8.418026E-3	1.184592E-2	1.543594E-3	-9.020674E+8	-9.820955E+8	9.188241E+6	8.002812E+7	-1.105182E+10
5.325070E+2	3.104377E-3	1.044797E+9	3.040823E-3	6.281727E+7	3.579421E-3	1.059073E+9	5.740449E-3	6.705214E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	-6.355347E-5	2.161028E-3	-2.699626E-3	-2.224581E-3	-1.429326E-3	-9.819795E+8	-9.920212E+8	-4.234876E+6	1.004167E+7	-1.191990E+10
5.330280E+2	1.574784E-2	1.287251E+9	9.708844E-3	7.084848E+7	1.111548E-2	1.203948E+9	6.537732E-3	6.801455E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-6.038993E-3	-4.577746E-3	3.171112E-3	-1.461247E-3	-3.929027E-3	-1.216403E+9	-1.135933E+9	2.833934E+6	-8.047000E+7	-1.386815E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.710297E-2	7.975424E+7	1.814332E-2	1.339052E+9	1.923939E-2	8.334678E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	2.087087E-3	1.096062E-3	-2.136418E-3	9.910249E-4	-9.025516E-4	-1.193461E+9	-1.255705E+9	-3.592542E+6	6.224406E+7	-1.479124E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.999382E-2	9.528046E+7	1.992339E-2	1.373272E+9	2.853210E-2	9.456407E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	9.389981E-3	8.608706E-3	1.461717E-3	7.812751E-4	7.838046E-3	-1.285091E+9	-1.278708E+9	7.163935E+5	-6.382949E+6	-1.566133E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.138925E-2	8.491680E+7	2.734108E-2	1.515871E+9	3.067483E-2	9.715057E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-5.428829E-3	3.333747E-3	-9.285578E-3	-8.762577E-3	-6.288960E-3	-1.414621E+9	-1.418720E+9	-1.223377E+7	4.099407E+6	-1.685011E+10
