Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-2.318646E-3	5.702270E+7	-6.582970E-3	8.637100E+8	-9.235070E-3	5.336741E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	5.107155E-3	-2.652101E-3	6.916424E-3	7.759255E-3	3.984016E-3	-7.858442E+8	-8.103426E+8	3.655293E+6	2.449837E+7	-9.626911E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-5.008023E-3	5.383039E+7	-6.481757E-3	8.656557E+8	-1.261506E-3	6.267922E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	1.653952E-3	5.220251E-3	-3.746517E-3	-3.566298E-3	1.032353E-3	-8.036839E+8	-8.029765E+8	-8.848829E+6	-7.073634E+5	-9.686072E+9
5.310250E+2	-1.572626E-3	9.551092E+8	3.871836E-3	6.437085E+7	-2.839212E-3	9.356805E+8	-9.949958E-3	5.253254E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	5.444462E-3	-7.110746E-3	1.382179E-2	1.255521E-2	7.801696E-3	-8.907383E+8	-8.831480E+8	1.183832E+7	-7.590289E+6	-1.012589E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-5.272730E-4	5.914908E+7	-1.086824E-3	9.693687E+8	-2.384985E-3	6.136718E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	1.532506E-3	-1.298161E-3	1.857712E-3	2.830667E-3	1.703709E-3	-8.866183E+8	-9.080015E+8	-2.218104E+6	2.138325E+7	-1.049363E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-7.883151E-4	5.883922E+7	2.295863E-3	1.034398E+9	6.930020E-3	7.224557E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	3.437169E-4	4.634157E-3	-7.718335E-3	-4.290440E-3	-1.184177E-3	-9.047189E+8	-9.621524E+8	-1.340635E+7	5.743353E+7	-1.105448E+10
5.325070E+2	3.104377E-3	1.044797E+9	4.161484E-3	6.471467E+7	3.579421E-3	1.059073E+9	-1.555047E-4	6.397085E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	1.057107E-3	-3.734926E-3	4.316988E-3	4.792033E-3	-3.086655E-4	-9.800821E+8	-9.951024E+8	7.438217E+5	1.502037E+7	-1.191800E+10
5.330280E+2	1.574784E-2	1.287251E+9	6.089388E-4	6.049777E+7	1.111548E-2	1.203948E+9	1.605700E-2	8.290439E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	-1.513890E-2	4.941527E-3	-1.544807E-2	-2.008042E-2	-1.302893E-2	-1.226754E+9	-1.121043E+9	-2.240662E+7	-1.057106E+8	-1.387850E+10
5.331680E+2	1.501588E-2	1.273215E+9	2.531773E-2	8.982730E+7	1.814332E-2	1.339052E+9	1.487490E-2	8.152388E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.030185E-2	-3.268424E-3	1.044283E-2	1.357027E-2	7.312211E-3	-1.183388E+9	-1.257528E+9	8.303419E+6	7.414002E+7	-1.478117E+10
5.333080E+2	2.060384E-2	1.380372E+9	3.311301E-2	9.908037E+7	1.992339E-2	1.373272E+9	9.983522E-3	7.581156E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	1.250918E-2	-9.939872E-3	2.312949E-2	2.244905E-2	1.095724E-2	-1.281291E+9	-1.297461E+9	2.326881E+7	1.616947E+7	-1.565753E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.650796E-2	9.124012E+7	2.734108E-2	1.515871E+9	3.933683E-2	1.100914E+8	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-3.101178E-4	1.199575E-2	-1.282887E-2	-1.230587E-2	-1.170248E-3	-1.408298E+9	-1.405780E+9	-1.885127E+7	-2.518097E+6	-1.684379E+10
