Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300520E+2	-7.425801E-3	8.428669E+8	-1.254259E-2	5.136073E+7	-6.582970E-3	8.637100E+8	-4.636181E-3	5.657117E+7	-7.365528E-3	8.597206E+9	-6.191764E-3	8.841066E+9	-7.294556E-3	9.460916E+9	-6.302662E-3	9.683933E+9	-5.116787E-3	1.946789E-3	-7.906407E-3	-7.063576E-3	-6.239926E-3	-7.915062E+8	-8.071388E+8	-5.210445E+6	1.563263E+7	-9.632573E+9
5.305180E+2	-6.661976E-3	8.575143E+8	-8.920140E-3	5.555124E+7	-6.481757E-3	8.656557E+8	-5.516249E-3	5.555121E+7	-6.395021E-3	8.784268E+9	-5.979000E-3	8.882388E+9	-6.402887E-3	9.649924E+9	-6.040376E-3	9.739902E+9	-2.258165E-3	9.655081E-4	-3.403892E-3	-3.223673E-3	-2.879764E-3	-8.019630E+8	-8.101045E+8	2.071911E+1	8.141486E+6	-9.684351E+9
5.310250E+2	-1.572626E-3	9.551092E+8	-1.005588E-2	5.423740E+7	-2.839212E-3	9.356805E+8	4.999025E-4	6.252366E+7	-4.194711E-3	9.208371E+9	-4.162613E-3	9.235150E+9	-4.071778E-3	1.014405E+10	-3.929861E-3	1.019026E+10	-8.483249E-3	3.339115E-3	-1.055578E-2	-1.182236E-2	-6.126015E-3	-9.008718E+8	-8.731569E+8	-8.286266E+6	-2.771487E+7	-1.013602E+10
5.315130E+2	-2.059779E-3	9.457674E+8	-3.594700E-3	6.171179E+7	-1.086824E-3	9.693687E+8	-8.499954E-4	6.095919E+7	-2.033989E-3	9.624844E+9	-2.247887E-3	9.607012E+9	-1.948088E-3	1.059421E+10	-2.230982E-3	1.055278E+10	-1.534921E-3	2.368283E-4	-2.744704E-3	-1.771749E-3	-1.363717E-3	-8.840556E+8	-9.084095E+8	7.525989E+5	2.435395E+7	-1.049107E+10
5.320120E+2	-1.132032E-3	9.635581E+8	-3.200856E-3	6.216740E+7	2.295863E-3	1.034398E+9	1.925039E-4	6.216740E+7	1.315348E-4	1.004224E+10	5.467247E-4	1.014976E+10	3.278226E-4	1.107664E+10	3.958615E-4	1.111331E+10	-2.068824E-3	-2.103360E-3	-3.393360E-3	3.453513E-5	-3.596718E-3	-9.013907E+8	-9.722306E+8	-6.974879E+0	7.083987E+7	-1.105115E+10
5.325070E+2	3.104377E-3	1.044797E+9	7.201735E-3	7.420128E+7	3.579421E-3	1.059073E+9	-3.143559E-3	5.830106E+7	5.352354E-3	1.104854E+10	4.605005E-3	1.093792E+10	5.191562E-3	1.210761E+10	4.470149E-3	1.198272E+10	4.097358E-3	-6.722980E-3	1.034529E-2	1.082034E-2	2.731586E-3	-9.705955E+8	-1.000772E+9	1.590023E+7	3.017677E+7	-1.190852E+10
5.330280E+2	1.574784E-2	1.287251E+9	3.111243E-2	1.018616E+8	1.111548E-2	1.203948E+9	1.345358E-2	7.753639E+7	1.450536E-2	1.281276E+10	1.342953E-2	1.265174E+10	1.419792E-2	1.401670E+10	1.363787E-2	1.393899E+10	1.536459E-2	2.338100E-3	1.765885E-2	1.302649E-2	1.747455E-2	-1.185390E+9	-1.126411E+9	2.432517E+7	-5.897877E+7	-1.383713E+10
5.331680E+2	1.501588E-2	1.273215E+9	1.610671E-2	8.450271E+7	1.814332E-2	1.339052E+9	1.946445E-2	8.450272E+7	1.732678E-2	1.335658E+10	1.830071E-2	1.359778E+10	1.740083E-2	1.469563E+10	1.800552E-2	1.487100E+10	1.090830E-3	1.321121E-3	-3.357734E-3	-2.302910E-4	-1.898808E-3	-1.188713E+9	-1.254549E+9	-1.413500E+1	6.583659E+7	-1.478649E+10
5.333080E+2	2.060384E-2	1.380372E+9	2.295185E-2	9.242127E+7	1.992339E-2	1.373272E+9	1.311588E-2	7.714502E+7	2.199972E-2	1.425727E+10	2.230901E-2	1.437624E+10	2.181142E-2	1.563055E+10	2.215577E-2	1.575661E+10	2.348014E-3	-6.807513E-3	9.835969E-3	9.155527E-3	7.960791E-4	-1.287950E+9	-1.296127E+9	1.527625E+7	8.176913E+6	-1.566419E+10
5.334580E+2	2.681808E-2	1.499538E+9	2.132230E-2	9.053619E+7	2.734108E-2	1.515871E+9	2.467042E-2	9.053621E+7	2.891972E-2	1.559108E+10	2.776314E-2	1.543549E+10	2.877655E-2	1.710695E+10	2.767821E-2	1.693503E+10	-5.495778E-3	-2.670665E-3	-3.348114E-3	-2.825113E-3	-6.355908E-3	-1.409002E+9	-1.425335E+9	-2.117626E+1	1.633315E+7	-1.684449E+10
5.336080E+2	3.486869E-2	1.653919E+9	3.650109E-2	1.080953E+8	3.538585E-2	1.670525E+9	2.982802E-2	9.651364E+7	3.746668E-2	1.723848E+10	3.692479E-2	1.721479E+10	3.727796E-2	1.890901E+10	3.674002E-2	1.886870E+10	1.632398E-3	-5.557830E-3	6.673068E-3	7.190228E-3	-2.389312E-4	-1.545823E+9	-1.574011E+9	1.158161E+7	2.818771E+7	-1.876061E+10
